dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-06,16.8,11.7,20.3,1417.0,2352.0,,,,,,,,21.0,51.5,20.0,2526.0,2.9,11.8,7.5,230.0,140.0,140.0,245.0,1410.0,13.9,9.6,,,,4.8,4.6,5.4,7.4,16.9,9.8,14.9,14.3,13.5,12.9,11.9,10.5,9.4,9.0,,,,,,9.4,1011.7,1011.7,1010.2,1013.4,148.0,1040.0,,3.4,4.2,{달무리}1950-2210.   {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-05-06,13.0,4.0,20.2,1700.0,603.0,,,,,2.0,,,30.0,71.3,1300.0,1146.0,1.3,7.4,5.3,230.0,230.0,200.0,1307.0,1310.0,13.9,2.9,2.69,17.16,1145.0,7.0,3.1,6.8,3.4,14.5,9.5,13.9,13.6,12.8,12.5,11.5,10.0,,9.6,,,,,,10.0,1012.6,1012.6,1009.3,1014.9,1710.0,629.0,,2.2,3.6,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0650.,95,127.3042,38.1479
1990-05-06,11.6,7.0,17.1,1224.0,530.0,,,,,,,,29.0,45.5,1206.0,4077.0,4.7,13.0,10.0,290.0,290.0,290.0,228.0,310.0,13.9,11.3,3.22,24.2,1145.0,6.3,0.0,0.6,4.1,11.9,5.9,11.1,10.4,9.4,8.3,7.2,6.5,,,,,,,,6.4,916.9,1013.2,1010.6,1015.7,1800.0,700.0,,4.9,6.0,{햇무리}0940-1610.,100,128.7587,37.6869
1990-05-06,13.4,5.8,22.8,1635.0,520.0,,,,,1.9,,,24.0,70.8,1630.0,778.0,0.9,5.5,3.7,230.0,230.0,290.0,1655.0,1700.0,13.9,7.3,2.33,16.27,1000.0,5.8,3.8,6.9,1.7,15.4,11.1,14.9,14.8,14.0,13.6,12.7,11.8,14.0,11.6,,,,,,10.0,1004.3,1013.3,1009.1,1016.0,1800.0,800.0,3.8,2.4,2.9,{박무}0048-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1140.  {햇무리}1120-1620.,101,127.7357,37.9026
1990-05-06,18.7,14.2,23.3,1032.0,2300.0,,,,,,,,25.0,43.0,1115.0,2612.0,3.0,14.2,7.2,270.0,270.0,270.0,140.0,200.0,13.9,10.5,2.94,20.13,1100.0,7.0,1.0,4.7,9.8,20.9,10.3,17.6,18.3,16.0,14.3,12.0,11.0,12.2,10.6,,,,,,8.9,1009.1,1012.3,1010.6,1014.2,1730.0,850.0,,4.7,6.0,{햇무리}0937-1110.,105,128.891,37.7515
1990-05-06,15.3,9.3,21.7,1324.0,550.0,,,,,1.7,,,37.0,59.8,1250.0,1743.0,2.0,8.3,5.2,200.0,230.0,50.0,1353.0,1409.0,13.9,7.0,2.09,13.14,1200.0,6.8,4.4,7.1,3.4,15.3,11.4,15.1,14.9,13.5,13.2,12.3,11.7,11.9,10.9,,,,,,10.1,1003.1,1013.4,1010.2,1015.6,1813.0,740.0,,2.5,3.5,{햇무리}1025-1135.,108,126.9658,37.5714
1990-05-06,15.5,12.4,20.1,1310.0,535.0,,,,,1.7,,,36.0,56.3,1555.0,2769.0,3.2,9.3,5.0,180.0,180.0,160.0,1209.0,1200.0,13.9,5.4,2.4,15.22,1142.0,6.5,2.6,6.7,8.5,15.8,11.6,15.2,14.8,13.9,13.9,12.6,12.0,12.1,11.4,,,,,,9.8,1004.6,1012.9,1010.4,1014.6,1755.0,900.0,,2.8,4.2,,112,126.6244,37.4776
1990-05-06,14.6,5.4,23.8,1615.0,603.0,,,,,0.5,,,6.0,52.3,1700.0,612.0,0.7,6.3,3.3,320.0,230.0,20.0,1352.0,1440.0,13.9,10.7,2.87,20.74,1100.0,6.0,4.0,1.3,3.8,16.8,10.7,16.1,15.1,14.7,13.9,12.8,11.8,12.2,10.6,,,,,,7.3,995.9,1013.7,1009.5,1016.3,1930.0,745.0,,3.3,5.5,{박무}0630-0840.,114,127.9466,37.3375
1990-05-06,13.3,9.2,19.0,1358.0,553.0,,,,,4.6,,,34.0,52.5,1257.0,,3.8,8.4,7.8,200.0,200.0,,114.0,110.0,,,,,,5.8,,3.9,,,,,,,,,,,,,,,,,8.1,950.4,1005.3,,,,,,,3.6,,116,126.9639,37.4442
1990-05-06,15.1,7.5,21.6,1528.0,604.0,,,,,6.4,,,38.0,66.3,1500.0,1159.0,1.3,8.3,4.7,160.0,160.0,140.0,1342.0,1330.0,13.9,7.2,2.52,16.14,1123.0,6.0,2.5,8.1,0.9,16.1,10.8,14.9,14.7,14.5,13.4,12.5,11.9,11.9,10.9,,,,,,10.9,1008.6,1013.1,1009.8,1015.4,1753.0,723.0,,3.5,5.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
