dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-06,1.0,-2.3,5.9,1102.0,2305.0,,,,,,,,25.0,38.9,1209.0,2246.0,2.6,9.2,5.6,90.0,270.0,270.0,2240.0,736.0,9.6,6.2,,,,1.0,1.0,-11.4,-5.7,-1.2,,,,,,,,,,,,,,,2.6,1019.2,1021.3,1019.9,1022.1,0.0,2242.0,,,,,90,128.5647,38.2509
2005-12-06,-6.1,-12.2,-0.2,1337.0,713.0,,,,,0.0,,,47.0,70.8,1242.0,1123.0,1.3,7.2,5.1,200.0,230.0,230.0,1605.0,1356.0,9.6,6.6,,,,1.6,1.6,-11.6,-13.0,-2.8,,-0.7,0.0,1.6,3.3,5.8,9.4,,,0.9,,,0.0,,2.6,1006.0,1026.0,1024.7,1027.2,1528.0,908.0,,,2.1,,95,127.3042,38.1479
2005-12-06,-4.9,-11.0,1.8,1455.0,721.0,,,,,,,,47.0,71.1,1224.0,1123.0,1.3,6.6,4.6,270.0,290.0,290.0,1406.0,1412.0,9.7,4.7,,,,1.6,1.6,-10.3,-12.5,-2.0,,,,,,,,,,,,,,,2.9,1011.5,1025.9,1024.5,1027.0,16.0,923.0,,,,{박무}0710-{박무}{강도1}0900-1140.,98,127.0607,37.9019
2005-12-06,-5.0,-11.2,0.4,1546.0,745.0,,,,,,,,58.0,77.6,1441.0,950.0,1.1,6.0,4.1,320.0,320.0,320.0,1242.0,1242.0,9.7,3.5,,,,3.9,3.9,-9.2,-11.5,-2.5,,,,,,,,,,0.8,,,0.0,,3.1,1021.8,1025.8,1024.3,1026.9,0.0,925.0,,,,,99,126.7665,37.8859
2005-12-06,-7.3,-12.6,-0.9,1338.0,735.0,0.0,,,1.25,,,,38.0,67.6,1248.0,4752.0,5.5,14.0,8.9,270.0,250.0,270.0,1601.0,1552.0,9.7,8.8,1.92,11.55,1200.0,1.1,1.1,-13.6,-12.7,-5.0,,,,,,,,,,,,,,,2.2,919.5,1023.5,1020.2,1026.3,1337.0,751.0,,,,{눈}0130-0245. {놀}1710-1750.,100,128.7587,37.6869
2005-12-06,-5.0,-10.3,1.5,1504.0,615.0,,,,,,,,39.0,72.8,1329.0,950.0,1.1,7.0,3.9,200.0,230.0,230.0,1605.0,1558.0,9.7,5.9,1.76,8.01,1300.0,1.8,1.8,-10.3,-14.5,-1.2,14.0,-0.2,0.7,1.9,3.6,5.5,11.0,18.0,17.8,0.7,,,0.0,,2.8,1015.5,1025.4,1023.9,1027.0,1451.0,952.0,,,0.9,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2005-12-06,-0.6,-1.5,1.0,1500.0,1141.0,0.0,,,4.83,,,,48.0,59.9,2027.0,6912.0,8.0,19.3,13.2,270.0,270.0,270.0,2337.0,1213.0,9.7,2.2,,,,7.8,7.5,-7.6,-1.7,0.4,,,,,,,,,,0.3,0.1,0.1,0.0,950.0,3.5,1005.9,1026.4,1025.6,1027.6,1519.0,1037.0,,,,{눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-1340.,102,124.6305,37.9661
2005-12-06,1.9,-1.2,7.4,1317.0,756.0,,,,,,,,22.0,37.4,1320.0,4234.0,4.9,12.6,7.5,270.0,250.0,250.0,1643.0,1650.0,9.7,8.4,1.82,10.39,1200.0,1.6,1.4,-11.3,-1.3,3.0,14.5,3.9,4.1,5.6,7.0,8.5,13.3,17.3,17.1,,,,,,2.6,1018.2,1021.4,1019.7,1022.4,0.0,2223.0,,,3.4,,105,128.891,37.7515
2005-12-06,2.4,-1.2,7.3,1201.0,2304.0,,,,,,,,21.0,39.9,1358.0,2938.0,3.4,10.5,6.9,270.0,270.0,200.0,1613.0,1617.0,9.7,7.8,,,,1.9,1.6,-10.1,-7.0,2.8,,,,,,,,,,,,,,,2.9,1016.7,1021.3,1019.2,1022.6,0.0,2223.0,,,,,106,129.1243,37.5071
2005-12-06,-2.5,-5.5,0.1,1408.0,606.0,,,,,,,,50.0,64.8,1009.0,1382.0,1.6,7.5,4.0,360.0,290.0,340.0,1148.0,1255.0,9.7,4.2,1.31,6.56,1000.0,2.8,2.8,-8.7,-8.6,-1.7,14.1,-0.1,1.0,2.5,3.7,7.1,10.6,17.8,17.9,0.6,,,0.0,,3.2,1014.6,1025.6,1024.0,1026.6,0.0,1005.0,,,1.2,,108,126.9658,37.5714
2005-12-06,-1.4,-4.2,1.6,1402.0,621.0,,,,,,,,53.0,60.3,1501.0,1642.0,1.9,8.3,5.1,320.0,340.0,20.0,1320.0,1328.0,9.7,2.4,1.65,7.08,1200.0,3.6,3.6,-8.3,-7.9,-0.9,14.6,0.1,0.7,3.0,4.4,6.9,11.2,17.0,17.3,0.8,,,0.0,,3.3,1016.5,1025.2,1023.6,1026.2,0.0,1008.0,,,1.0,,112,126.6244,37.4776
