dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-17,9.5,6.6,13.2,924.0,2358.0,1.3,0.8,0.2,3.9,,100.0,100.0,49.0,83.8,852.0,1949.0,2.3,8.2,6.3,20.0,20.0,20.0,1352.0,1320.0,13.2,3.1,,,,5.5,4.1,6.7,2.4,12.9,,,,,,,,,,,,,,,9.9,1013.9,1016.1,1013.5,1018.3,19.0,2400.0,,,,{비}0022-{비}{강도0}0300-0416.,90,128.5647,38.2509
1997-04-17,8.4,5.2,12.4,1740.0,2400.0,0.1,0.1,0.1,0.5,,,,38.0,67.1,1745.0,1207.0,1.4,5.3,3.7,250.0,200.0,250.0,1455.0,1505.0,13.3,2.6,,,,6.9,4.4,2.1,1.0,10.7,,9.8,10.3,10.5,10.6,10.2,8.5,,,,,,,,7.2,998.6,1017.5,1015.4,1019.8,200.0,2400.0,,1.7,1.9,-{비}-0030.  {박무}0820-{박무}{강도0}0900-1110.  {달무리}1950-2120.,95,127.3042,38.1479
1997-04-17,4.6,1.2,8.8,1320.0,430.0,4.4,,,5.92,,,,44.0,71.1,1250.0,4066.0,4.7,11.3,7.3,290.0,290.0,270.0,755.0,800.0,13.2,6.9,3.07,18.17,1130.0,7.3,3.6,-0.3,-0.8,7.4,,7.6,6.9,6.6,5.9,4.9,4.0,,,,,,,,6.0,918.9,1018.1,1015.8,1021.6,445.0,2400.0,,,3.5,{비}0035-{비}{강도0}0300-{비}{강도0}0600-0610.  {비}0730-0750.  {박무}2250-{박무}{강도0}2400-  {달무리}2030-2240.,100,128.7587,37.6869
1997-04-17,9.2,5.2,13.2,1802.0,610.0,2.2,1.7,0.7,2.5,,140.0,120.0,58.0,77.9,1750.0,752.0,0.9,8.0,5.3,230.0,230.0,230.0,19.0,20.0,13.2,0.7,1.29,9.43,900.0,5.5,3.6,5.2,1.3,11.0,8.6,11.9,12.1,12.7,12.1,11.5,9.6,14.1,10.5,,,,,,8.9,1008.9,1018.0,1015.4,1020.3,206.0,2400.0,,0.7,1.7,-{비}-0230.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
1997-04-17,10.8,7.6,15.4,1114.0,2350.0,0.3,0.2,0.1,4.38,,401.0,340.0,34.0,70.6,1114.0,1015.0,1.2,7.6,4.2,20.0,290.0,20.0,1159.0,410.0,13.2,3.3,1.48,10.92,1100.0,7.0,3.5,5.1,4.1,13.3,9.5,13.5,13.6,14.6,13.4,12.3,10.6,11.8,10.5,,,,,,8.9,1014.5,1017.8,1014.6,1020.4,331.0,2220.0,,1.3,2.5,{비}0102-0130.  {비}0210-{비}{강도0}0300-{비}{강도0}0600-0605.  {박무}2010-{박무}{강도0}2100-{박무}2400-,105,128.891,37.7515
1997-04-17,11.2,8.3,14.5,1116.0,2150.0,0.0,0.0,0.0,0.17,,,,38.0,62.8,1118.0,2769.0,3.2,12.4,7.7,50.0,50.0,50.0,1620.0,1312.0,13.2,5.5,,,,6.6,5.0,4.0,5.6,15.2,,,,,,,,,,,,,,,8.2,1012.4,1016.2,1014.0,1018.7,405.0,2400.0,,,,{비}0210-0220.  {달무리}2030-2140.,106,129.1243,37.5071
1997-04-17,9.9,7.9,13.1,1615.0,325.0,0.0,0.0,0.0,0.5,,,,51.0,69.4,1536.0,2401.0,2.8,6.0,5.2,250.0,250.0,290.0,1402.0,1402.0,13.2,1.5,1.38,8.1,1500.0,7.6,4.4,4.4,4.6,11.3,9.8,11.8,12.4,12.9,12.6,11.2,10.3,12.5,10.1,,,,,,8.4,1008.2,1018.8,1016.4,1020.8,0.0,2400.0,,1.2,2.2,-{비}-0030.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1840.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-04-17,8.6,6.5,12.5,1420.0,310.0,,,,,,,,55.0,73.9,1625.0,2211.0,2.6,11.5,8.7,270.0,270.0,230.0,18.0,17.0,13.2,2.1,2.35,12.19,1340.0,7.0,4.8,4.1,5.0,13.6,9.9,12.2,12.5,13.0,12.4,11.6,10.7,12.4,10.9,,,,,,8.2,1010.2,1018.9,1015.9,1020.6,0.0,2158.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1997-04-17,9.8,7.5,13.2,1507.0,632.0,0.6,0.6,0.6,0.92,,2.0,0.0,49.0,73.3,1612.0,1234.0,1.4,5.7,3.2,250.0,250.0,250.0,401.0,950.0,13.2,0.0,1.41,10.13,1400.0,9.0,7.4,4.9,4.8,12.4,,,,,,,,,,,,,,,8.7,999.9,1018.1,1015.8,1020.2,300.0,2400.0,,,,-{비}-0055.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1997-04-17,9.8,7.1,13.0,1700.0,610.0,,,,,,,,50.0,69.9,1658.0,1597.0,1.8,4.9,3.7,250.0,250.0,270.0,0.0,30.0,13.2,2.8,1.7,9.13,1342.0,8.3,5.8,4.3,6.3,11.5,9.2,12.4,12.0,12.3,12.3,11.2,10.0,11.7,9.7,,,,,,8.3,1014.6,1019.2,1017.9,1020.8,310.0,2400.0,,1.1,1.8,{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1997-04-17,9.2,5.3,13.2,1615.0,445.0,0.3,0.2,0.1,1.92,,32.0,15.0,40.0,60.5,1728.0,1402.0,1.6,6.9,4.0,270.0,270.0,320.0,929.0,933.0,13.2,2.9,,,,7.6,6.3,1.5,3.7,11.0,,,,,,,,,,,,,,,6.9,988.3,1017.0,1015.5,1019.4,500.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0015-0050.  {비}0210-{비}{강도0}0300-0330.,121,128.4574,37.1813
1997-04-17,10.3,6.7,14.7,1455.0,639.0,0.0,0.0,0.0,0.58,,,,46.0,58.4,1417.0,1901.0,2.2,6.5,4.0,290.0,290.0,290.0,829.0,800.0,13.2,2.7,,,,8.1,6.4,2.4,2.9,11.9,,,,,,,,,,,,,,,7.3,1010.9,1019.4,1017.0,1021.2,200.0,2350.0,,,,{비}0022-0057.,127,127.9525,36.9705
1997-04-17,9.5,5.9,14.5,1418.0,410.0,,,,,,,,51.0,77.5,1404.0,1270.0,1.5,5.8,4.8,270.0,250.0,230.0,1428.0,1510.0,13.2,2.5,2.42,11.44,1300.0,9.1,8.3,5.5,1.2,12.0,,,,,,,,,,,,,,,9.1,1016.9,1019.4,1017.3,1021.0,257.0,2400.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-04-17,11.5,6.7,15.4,1020.0,638.0,0.0,0.0,0.0,0.17,,,,44.0,72.3,1010.0,2796.0,3.2,11.1,7.3,230.0,230.0,180.0,843.0,839.0,13.2,9.4,,,,5.1,3.6,6.2,4.2,16.4,,,,,,,,,,,,,,,9.5,1011.5,1017.6,1015.6,1020.3,500.0,2400.0,,,,{비}0040-0050.,130,129.4128,36.9918
