dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-20,19.8,18.1,22.6,1328.0,231.0,0.3,0.3,0.2,1.5,1.1,2320.0,2320.0,82.0,88.0,1343.0,2475.0,2.9,7.5,7.3,160.0,160.0,160.0,1043.0,1110.0,14.8,7.4,,,,8.0,4.3,17.8,17.9,23.4,,,,,,,,,,,,,,,20.3,1007.4,1009.5,1004.8,1012.3,0.0,2140.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.{박무}2320-{박무}{강도0}2400{안개비}0530-{안개비}{강도0}0600-0620.{비}2320-{비}{강도0}2400,90,128.5647,38.2509
1998-06-20,22.8,17.9,28.4,1630.0,555.0,,,,,,,,44.0,69.1,1716.0,1134.0,1.3,6.2,3.3,320.0,270.0,50.0,1402.0,1420.0,14.8,9.9,,,,4.9,2.9,16.5,13.6,26.7,,25.8,24.4,22.8,21.5,20.5,18.0,,,,,,,,18.8,990.9,1008.7,1006.4,1010.5,0.0,2300.0,2.33,4.8,6.5,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0730{박무}{강도0}0900-1050.{박무}2220-{박무}{강도0}2400,95,127.3042,38.1479
1998-06-20,23.1,18.7,29.4,1620.0,503.0,,,,,,,,42.0,69.5,1702.0,1210.0,1.4,5.8,4.7,200.0,200.0,250.0,1525.0,1520.0,14.8,8.4,,,,5.8,4.0,16.5,12.5,27.5,17.7,26.8,26.0,24.6,23.4,22.2,19.8,,,,,,,,18.9,995.9,1008.8,1006.7,1010.6,0.0,858.0,,,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-{놀}1930-2005.,98,127.0607,37.9019
1998-06-20,15.8,12.8,19.0,1000.0,545.0,0.1,0.1,0.1,0.92,0.2,2330.0,2305.0,67.0,91.4,922.0,1988.0,2.3,10.8,7.0,290.0,290.0,110.0,18.0,30.0,14.8,5.3,2.33,12.42,1015.0,7.3,6.9,14.4,11.6,18.2,,,,,,,,,,,,,,,16.5,916.5,1011.2,1006.7,1014.2,0.0,2235.0,9.92,,,{안개비}2305-{안개비}{강도2}2400-{박무}0340-{박무}{강도1}0600-0725.{박무}1120-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1405{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1418-{시정(미만)}{0.1km}{안개}1425-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-06-20,24.2,18.8,29.8,1652.0,614.0,,,,,,,,50.0,71.1,1810.0,893.0,1.0,5.4,3.3,70.0,50.0,270.0,2251.0,2340.0,14.8,11.4,3.12,24.6,1200.0,4.9,4.3,18.2,18.2,28.4,17.4,27.3,26.7,24.9,24.5,22.6,19.9,14.1,15.2,,,,,,20.9,1000.2,1008.8,1006.5,1010.6,0.0,2304.0,,4.2,6.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1998-06-20,21.0,18.4,24.9,1201.0,528.0,0.0,0.0,0.0,0.67,0.3,,,68.0,84.8,1311.0,1949.0,2.3,7.5,4.8,70.0,70.0,90.0,1453.0,1520.0,14.8,2.8,2.59,14.36,1100.0,8.3,3.6,18.3,15.5,22.3,17.2,22.6,22.4,21.7,20.7,20.3,18.8,12.6,14.6,,,,,,21.0,1007.7,1010.9,1005.5,1014.2,4.0,2128.0,,3.7,3.9,{안개비}2320-{안개비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-06-20,20.1,17.3,23.2,1243.0,512.0,,,,,0.0,,,74.0,84.8,1243.0,1500.0,1.7,7.5,4.5,140.0,360.0,140.0,1121.0,320.0,14.8,3.5,,,,7.5,4.5,17.4,15.6,22.8,,,,,,,,,,,,,,,19.8,1005.9,1009.6,1003.8,1012.8,0.0,2140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-06-20,24.0,18.7,29.7,1630.0,530.0,0.0,0.0,0.0,0.25,,,,30.0,61.5,1413.0,1448.0,1.7,5.1,4.3,290.0,320.0,180.0,1910.0,1920.0,14.8,9.1,2.91,20.7,1200.0,5.1,4.5,15.5,13.4,25.9,18.2,26.4,25.4,24.1,23.3,22.0,19.8,13.6,14.9,,,,,,17.7,999.4,1009.3,1007.3,1011.2,42.0,928.0,,4.9,6.0,-{박무}-{박무}{강도0}0300{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1630-{연무}{강도0}1800-1940. {박무}1935-{박무}{강도1}2100-{박무}{강도0}2400- {비}0150-0205.,108,126.9658,37.5714
1998-06-20,21.6,16.7,27.0,1652.0,455.0,,,,,,,,48.0,69.1,1657.0,1043.0,1.2,7.8,4.8,200.0,200.0,250.0,929.0,940.0,14.8,10.6,3.34,26.93,1230.0,4.0,2.9,15.4,13.8,25.3,17.2,25.8,25.1,23.9,23.0,21.9,19.7,13.3,14.3,,,,,,17.6,1000.5,1008.5,1006.4,1010.4,0.0,910.0,,5.9,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1998-06-20,23.8,19.0,29.2,1740.0,600.0,,,,,,,,49.0,74.9,1730.0,758.0,0.9,5.2,2.8,290.0,290.0,290.0,1400.0,1640.0,14.7,9.6,3.06,22.09,1100.0,5.3,4.3,18.6,16.9,26.5,,,,,,,,,,,,,,,21.5,991.8,1008.9,1006.9,1010.4,0.0,900.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
