dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-03,3.0,-0.9,8.5,1413.0,0.0,,,,,,,,44.0,59.3,933.0,1210.0,1.4,3.8,2.7,90.0,110.0,270.0,1314.0,1340.0,10.4,8.4,,,,0.8,0.8,-4.2,-6.0,1.8,,,,,,,,,,,,,,,4.6,1025.6,1027.8,1026.5,1029.5,2343.0,856.0,,,,,90,128.5647,38.2509
2002-02-03,-0.8,-7.7,9.3,1424.0,735.0,,,,,,,,24.0,75.1,1418.0,432.0,0.5,3.9,3.1,340.0,70.0,20.0,1846.0,1853.0,10.4,9.4,,,,0.0,0.0,-6.0,-8.3,1.2,,0.0,0.2,-0.1,0.4,2.2,3.6,,,,,,,,4.0,1009.6,1029.2,1027.2,1030.9,1406.0,826.0,,,1.9,,95,127.3042,38.1479
2002-02-03,0.5,-7.0,11.3,1521.0,743.0,,,,,,,,26.0,60.8,1455.0,1210.0,1.4,6.1,3.3,320.0,250.0,360.0,1637.0,1722.0,10.4,9.3,,,,0.0,0.0,-7.5,-8.5,2.0,,,,,,,,,,,,,,,3.5,1014.6,1028.9,1027.2,1030.3,1413.0,947.0,,,,,98,127.0607,37.9019
2002-02-03,-0.4,-7.0,9.2,1535.0,354.0,,,,,,,,28.0,69.1,1548.0,778.0,0.9,4.6,3.2,200.0,200.0,140.0,1620.0,1627.0,10.4,9.3,,,,0.0,0.0,-6.9,-9.0,2.0,,,,,,,,,,,,,,,3.7,1024.9,1028.7,1027.6,1030.1,1356.0,948.0,,,,,99,126.7665,37.8859
2002-02-03,-3.2,-10.2,4.6,1217.0,501.0,,,,,,,,47.0,80.9,1222.0,1296.0,1.5,6.2,5.1,270.0,270.0,270.0,2307.0,2311.0,10.4,8.7,2.25,12.9,1200.0,1.1,1.1,-6.7,-18.7,-4.4,,,,,,,,,,21.6,,,0.0,,3.8,926.2,1029.2,1025.4,1032.1,1439.0,658.0,,,,,100,128.7587,37.6869
2002-02-03,-0.1,-6.5,10.1,1521.0,753.0,,,,,,,,23.0,67.3,1523.0,432.0,0.5,3.3,2.2,70.0,340.0,20.0,1423.0,636.0,10.4,8.8,2.0,11.81,1200.0,0.0,0.0,-6.7,-9.9,0.7,6.8,-0.7,-0.9,-0.2,0.7,1.6,4.7,16.7,13.5,,,,,,3.7,1019.2,1028.9,1026.8,1030.9,1559.0,854.0,,,1.4,{박무}0632-{박무}{강도0}0900-1016.,101,127.7357,37.9026
2002-02-03,3.3,0.2,7.1,1327.0,636.0,,,,,,,,28.0,63.0,1434.0,2419.0,2.8,6.7,5.4,290.0,270.0,270.0,1502.0,2110.0,10.4,9.7,,,,0.0,0.0,-3.1,-2.4,2.3,,,,,,,,,,,,,,,4.9,1008.9,1029.2,1028.4,1030.3,114.0,1022.0,,,,,102,124.6305,37.9661
2002-02-03,3.0,-0.9,9.8,1334.0,2357.0,,,,,,,,37.0,63.3,1249.0,2592.0,3.0,7.8,5.5,250.0,250.0,250.0,627.0,804.0,10.4,8.1,2.0,11.72,1200.0,0.6,0.6,-3.6,-4.1,2.3,7.5,2.6,2.4,1.9,2.3,3.1,5.5,14.5,12.2,,,,,,4.7,1024.6,1027.9,1026.8,1029.5,1411.0,902.0,,,3.0,,105,128.891,37.7515
2002-02-03,2.7,-1.7,9.0,1157.0,535.0,,,,,,,,39.0,68.5,1159.0,2246.0,2.6,5.7,3.6,110.0,230.0,230.0,1555.0,239.0,10.4,9.0,,,,2.0,1.8,-2.7,-4.2,4.1,,,,,,,,,,,,,,,5.0,1023.6,1028.2,1027.4,1029.7,2255.0,921.0,,,,,106,129.1243,37.5071
2002-02-03,4.0,-1.1,10.3,1409.0,735.0,,,,,,,,26.0,52.1,1522.0,950.0,1.1,4.5,3.0,250.0,270.0,20.0,1615.0,1705.0,10.4,6.5,1.78,10.7,1200.0,0.0,0.0,-5.3,-6.8,2.9,7.8,0.4,0.2,0.4,1.1,2.1,4.9,15.4,12.5,,,,,,4.1,1017.5,1028.2,1027.0,1029.6,1358.0,1019.0,,,1.6,{박무}0520-{박무}{강도0}0600-0845.,108,126.9658,37.5714
2002-02-03,2.9,-1.4,9.1,1358.0,744.0,,,,,,,,35.0,65.4,1434.0,1728.0,2.0,6.0,4.2,320.0,270.0,360.0,1610.0,1559.0,10.4,9.5,1.87,12.21,1200.0,0.0,0.0,-3.1,-5.0,1.6,8.2,2.7,2.7,3.1,3.9,3.8,5.5,15.2,12.9,,,,,,4.9,1019.8,1028.4,1027.4,1029.8,27.0,1021.0,,,1.6,{박무}0830-{박무}{강도0}0900-0925.   {박무}1035-{박무}{강도1}1200-1340.,112,126.6244,37.4776
2002-02-03,1.0,-5.4,10.2,1433.0,710.0,,,,,,,,22.0,62.1,1608.0,346.0,0.4,3.9,2.3,270.0,290.0,20.0,1707.0,1645.0,10.4,8.1,2.05,12.93,1200.0,0.0,0.0,-6.8,-9.8,1.0,,,,,,,,,,,,,,,3.7,1009.8,1028.6,1026.6,1030.4,1409.0,847.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}0832-{박무}{강도0}0900-1137.,114,127.9466,37.3375
2002-02-03,0.8,-6.5,8.9,1454.0,717.0,,,,,,,,25.0,67.1,1518.0,691.0,0.8,5.2,3.5,270.0,290.0,290.0,1616.0,1600.0,10.4,8.6,2.06,12.24,1300.0,0.0,0.0,-5.8,-7.8,2.3,8.9,0.0,0.9,1.6,2.2,4.7,7.1,16.7,14.6,,,,,,4.0,1024.3,1028.6,1027.5,1030.1,1350.0,1022.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1335.,119,126.9853,37.2723
2002-02-03,-0.9,-9.0,9.7,1425.0,746.0,,,,,,,,19.0,64.5,1438.0,346.0,0.4,3.2,2.3,110.0,180.0,250.0,1425.0,1506.0,10.4,8.7,,,,0.0,0.0,-8.7,-10.2,-1.1,,,,,,,,,,,,,,,3.2,999.2,1029.1,1026.1,1031.7,1415.0,848.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.,121,128.4574,37.1813
2002-02-03,-0.3,-6.5,9.3,1600.0,656.0,,,,,,,,25.0,68.4,1637.0,691.0,0.8,3.8,3.0,110.0,110.0,110.0,2233.0,2237.0,10.4,8.8,,,,0.0,0.0,-6.3,-7.5,-0.2,,,,,,,,,,,,,,,3.8,1014.0,1028.7,1026.8,1030.5,1614.0,936.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,127,127.9525,36.9705
2002-02-03,0.8,-6.1,9.9,1518.0,235.0,,,,,,,,34.0,68.1,1448.0,1642.0,1.9,7.1,5.1,360.0,360.0,50.0,1603.0,1547.0,10.4,9.3,2.14,13.27,1200.0,0.0,0.0,-5.5,-6.5,2.3,,1.8,1.7,1.7,2.3,3.5,5.8,,,,,,,,4.1,1025.3,1028.6,1027.5,1029.8,1401.0,1009.0,,,2.1,,129,126.4939,36.7766
2002-02-03,3.3,-0.5,8.5,1457.0,527.0,0.0,,,1.08,0.0,,,47.0,71.9,1037.0,2246.0,2.6,6.5,4.2,360.0,250.0,290.0,1155.0,2332.0,10.4,6.5,,,,3.4,1.9,-1.4,-2.4,2.6,,,,,,,,,,,,,,,5.5,1022.0,1028.2,1027.1,1029.3,12.0,1048.0,,,,{비}1140-{비}{강도0}1200-1245.,130,129.4128,36.9918
2002-02-03,1.9,-4.6,9.9,1452.0,732.0,,,,,,,,28.0,65.4,1716.0,778.0,0.9,4.1,2.4,320.0,360.0,290.0,1602.0,933.0,10.4,9.2,2.06,12.7,1200.0,0.4,0.4,-5.1,-8.2,1.4,,0.3,0.7,1.2,1.7,3.6,6.5,,,,,,,,4.2,1021.1,1028.3,1027.0,1030.1,1445.0,947.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420.  {박무}2310-{박무}{강도0}2400-,131,127.4407,36.6392
2002-02-03,2.4,-3.4,10.4,1520.0,711.0,,,,,,,,22.0,64.8,1636.0,691.0,0.8,4.6,3.4,340.0,290.0,340.0,1524.0,2115.0,10.5,8.5,2.16,13.23,1200.0,0.3,0.3,-4.6,-6.4,3.6,6.6,0.4,0.2,1.1,2.0,2.2,4.6,16.4,12.2,,,,,,4.4,1019.6,1028.2,1026.8,1029.9,1412.0,931.0,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1345.,133,127.3721,36.372
2002-02-03,1.0,-7.6,11.0,1530.0,740.0,,,,,,,,26.0,64.9,1534.0,864.0,1.0,6.1,4.9,70.0,70.0,20.0,1223.0,1225.0,10.5,9.3,2.26,14.37,1200.0,0.0,0.0,-5.7,-8.3,1.8,,,,,,,,,,,,,,,4.0,997.7,1028.8,1025.6,1032.0,1428.0,1000.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,135,127.9946,36.2203
2002-02-03,0.8,-6.3,10.1,1424.0,627.0,,,,,,,,21.0,64.3,1528.0,605.0,0.7,5.5,2.0,110.0,110.0,140.0,1932.0,1930.0,10.4,8.9,1.75,11.12,1200.0,0.0,0.0,-6.8,-7.5,1.7,,1.0,0.0,1.0,1.5,3.1,6.2,,,,,,,,3.8,1010.6,1028.5,1026.3,1030.2,1423.0,839.0,,,2.0,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1020.,136,128.7073,36.5729
2002-02-03,5.2,1.6,10.5,1351.0,323.0,0.0,,,1.45,,,,36.0,60.6,1325.0,1901.0,2.2,8.8,4.2,50.0,90.0,50.0,1301.0,2007.0,10.5,3.7,2.3,10.12,1300.0,5.1,4.5,-2.0,-3.1,4.3,10.0,5.1,4.3,4.1,4.4,5.3,8.5,16.9,13.7,,,,,,5.3,1027.5,1027.9,1026.3,1028.8,0.0,2051.0,,,2.4,{비}0428-0540. {비}0650-0705.  {박무}0610-{박무}{강도0}0900-0930.,138,129.38,36.032
2002-02-03,2.9,-1.2,9.8,1315.0,739.0,,,,,,,,35.0,67.3,1307.0,2246.0,2.6,8.2,6.8,320.0,320.0,110.0,1623.0,1631.0,10.5,9.4,,,,0.0,0.0,-3.0,-5.9,1.6,,,,,,,,,,,,,,,4.9,1024.4,1028.2,1027.3,1029.6,1421.0,937.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1420-{박무}{강도0}1500-1645. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2002-02-03,3.1,-3.1,10.7,1537.0,755.0,,,,,,,,25.0,60.6,1555.0,1296.0,1.5,6.0,3.9,140.0,110.0,50.0,2015.0,1855.0,10.5,8.8,1.89,11.62,1200.0,0.1,0.1,-4.5,-6.5,2.7,,,,,,,,,,,,,,,4.4,1020.8,1028.0,1026.3,1029.5,1540.0,950.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1450.,143,128.6522,35.8282
2002-02-03,2.7,-3.3,10.5,1521.0,725.0,,,,,,,,27.0,69.8,1659.0,950.0,1.1,4.6,2.9,320.0,320.0,160.0,1556.0,1343.0,10.5,9.2,2.1,12.64,1200.0,0.0,0.0,-3.1,-7.8,2.2,,2.8,3.2,3.5,3.8,4.4,6.4,,,,,,,,4.9,1021.4,1028.4,1027.1,1029.7,1429.0,941.0,,,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2002-02-03,5.2,1.0,10.5,1222.0,37.0,0.0,,,1.52,,,,39.0,60.4,1321.0,950.0,1.1,5.7,3.8,70.0,90.0,90.0,1602.0,1600.0,10.5,4.3,,,,4.0,4.0,-2.0,-4.9,3.3,,,,,,,,,,,,,,,5.3,1023.2,1027.4,1026.0,1028.8,0.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2230-{박무}{강도0}2400- {비}0644-0815.,152,129.3203,35.5601
2002-02-03,5.8,1.9,11.6,1425.0,731.0,,,,,,,,37.0,57.5,1450.0,691.0,0.8,4.1,2.6,70.0,110.0,250.0,1216.0,1146.0,10.5,6.8,,,,1.6,1.6,-2.2,-3.2,3.0,,,,,,,,,,,,,,,5.2,1026.8,1027.3,1026.0,1028.5,0.0,1032.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1131.,155,128.5652,35.1903
2002-02-03,2.9,-3.5,11.2,1536.0,702.0,,,,,,,,21.0,65.8,1426.0,950.0,1.1,4.8,3.4,230.0,230.0,230.0,1424.0,1426.0,10.5,7.2,2.22,14.26,1200.0,0.0,0.0,-3.9,-4.4,2.6,,,,,,,,,,,,,,,4.6,1018.6,1027.8,1026.5,1029.4,1455.0,1026.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,156,126.8916,35.1729
2002-02-03,6.9,4.1,12.1,1232.0,257.0,0.0,,,0.42,0.0,,,39.0,58.8,59.0,3024.0,3.5,9.4,5.6,20.0,50.0,50.0,412.0,438.0,10.5,2.7,1.98,11.92,1100.0,3.8,3.8,-0.9,-3.6,4.7,11.4,5.1,5.3,5.1,5.5,6.2,9.0,17.0,15.3,,,,,,5.8,1018.2,1026.7,1025.2,1028.3,10.0,2224.0,,,1.2,{비}0920-0945.  {박무}0955-1040.,159,129.032,35.1047
2002-02-03,5.7,1.0,12.2,1422.0,723.0,,,,,,,,37.0,62.4,1522.0,1555.0,1.8,7.7,5.3,360.0,20.0,360.0,1200.0,1230.0,10.5,8.7,,,,0.3,0.3,-1.4,-3.2,4.1,,,,,,,,,,,,,,,5.5,1023.1,1027.1,1025.7,1028.4,0.0,2143.0,,,,{박무}0720-0840.,162,128.4356,34.8454
2002-02-03,2.4,-2.4,9.6,1453.0,554.0,,,,,,,,34.0,79.8,1432.0,2074.0,2.4,7.7,6.1,360.0,20.0,20.0,1619.0,1621.0,10.6,9.0,2.28,14.53,1200.0,2.5,2.5,-1.7,-7.0,5.5,10.0,4.5,4.5,5.4,5.7,6.5,8.5,16.2,13.3,,,,,,5.4,1023.0,1027.6,1026.8,1029.0,1427.0,952.0,5.87,,2.0,-{박무}-{시정(미만)}{1km}{안개}0026-{시정(미만)}{0.5km}{안개}0033-{시정(미만)}{0.2km}{안개}0037-{시정(미만)}{0.1km}{안개}0042-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0336-{시정(이상)}{0.2km}{안개}0339-{시정(이상)}{0.5km}{안개}0341-{시정(이상)}{1km}{박무}0344-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0426-{시정(미만)}{0.1km}{안개}0433-{안개}{강도2}0600-{낮은안개}0621-{시정(이상)}{0.1km}{낮은안개}0627-{시정(이상)}{0.2km}{낮은안개}0632-{시정(이상)}{0.5km}{낮은안개}0637-{시정(이상)}{1km}{박무}0648-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2002-02-03,6.7,3.5,11.4,1525.0,317.0,,,,,,,,29.0,56.6,1525.0,2333.0,2.7,9.5,7.2,70.0,50.0,50.0,1002.0,925.0,10.6,8.1,,,,0.0,0.0,-1.8,-1.1,6.6,9.8,4.7,4.8,5.0,5.0,6.0,8.2,17.2,15.0,,,,,,5.4,1018.7,1026.9,1025.6,1028.1,10.0,2357.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2002-02-03,4.7,3.8,5.9,1319.0,718.0,,,,,,,,45.0,59.5,1105.0,5098.0,5.9,11.0,8.4,20.0,20.0,20.0,617.0,446.0,10.6,9.8,2.52,16.27,1200.0,0.0,0.0,-2.6,0.5,4.2,,,,,,,,,,,,,,,5.1,1017.9,1028.5,1027.7,1029.7,508.0,1030.0,,,,-{박무}-0030.,169,125.4511,34.6872
2002-02-03,4.1,-1.8,10.7,1451.0,405.0,,,,,,,,28.0,58.4,1516.0,1137.0,1.3,4.9,3.1,270.0,270.0,340.0,1713.0,1740.0,10.6,9.3,,,,0.0,0.0,-3.9,-9.3,3.1,,,,,,,,,,,,,,,4.6,1022.9,1027.1,1026.2,1028.5,1416.0,2309.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,170,126.7018,34.3959
2002-02-03,3.3,-0.1,9.5,1309.0,545.0,,,,,,,,32.0,51.4,1924.0,3110.0,3.6,8.1,5.8,320.0,320.0,320.0,707.0,18.0,10.6,10.2,,,,0.0,0.0,-5.3,-4.2,4.9,,,,,,,,,,,,,,,4.2,968.8,1027.0,1025.6,1028.4,1309.0,2252.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2002-02-03,6.7,3.1,10.9,1454.0,743.0,,,,,,,,27.0,49.3,1042.0,1728.0,2.0,4.9,3.5,50.0,140.0,180.0,1243.0,2352.0,10.6,9.2,2.08,12.55,1200.0,0.0,0.0,-3.7,-1.2,6.5,12.8,6.5,6.8,7.0,8.3,9.5,11.5,18.1,16.6,,,,,,4.7,1024.4,1027.2,1026.4,1028.3,509.0,1930.0,,,2.1,,184,126.5297,33.5141
2002-02-03,7.3,4.8,10.7,1346.0,734.0,,,,,,,,39.0,51.9,1020.0,4666.0,5.4,14.4,11.7,360.0,360.0,70.0,15.0,20.0,10.6,9.7,2.8,16.7,1200.0,0.9,0.9,-1.8,1.5,10.4,,,,,,,,,,,,,,,5.3,1017.8,1026.6,1025.7,1027.7,2.0,1005.0,,,,-{박무}-{박무}{강도0}0300-0315. {박무}0645-{박무}{강도0}0900-1145.,185,126.1628,33.2938
2002-02-03,5.9,2.0,12.1,1358.0,647.0,,,,,,,,23.0,45.3,1227.0,1987.0,2.3,6.5,3.9,20.0,50.0,320.0,1314.0,1300.0,10.6,8.2,,,,,,-5.6,-2.5,4.4,,,,,,,,,,,,,,,4.1,1025.2,1027.7,1026.7,1029.0,513.0,1948.0,,,,,188,126.8804,33.3868
2002-02-03,9.0,4.3,13.6,1323.0,729.0,,,,,,,,24.0,44.0,1437.0,2333.0,2.7,7.0,4.2,230.0,230.0,360.0,1350.0,1359.0,10.7,9.6,,,,0.0,0.0,-2.9,-1.0,6.8,,7.9,8.1,7.9,9.0,9.8,12.9,,,,,,,,5.0,1020.0,1026.2,1025.0,1028.0,444.0,2240.0,,,3.3,{박무}0637-{박무}{강도0}0900-0943.,189,126.5653,33.2461
2002-02-03,0.4,-6.4,10.3,1520.0,634.0,,,,,,,,26.0,63.4,1515.0,346.0,0.4,2.7,1.6,180.0,180.0,180.0,1636.0,1630.0,10.4,9.2,,,,,,-6.9,-14.0,0.6,,,,,,,,,,,,,,,3.7,1023.8,1029.9,1028.3,1031.7,1423.0,941.0,,,,,202,127.4945,37.4886
2002-02-03,0.6,-6.9,10.1,1535.0,637.0,,,,,,,,29.0,61.4,1701.0,432.0,0.5,3.5,2.2,290.0,290.0,90.0,1851.0,1852.0,10.4,7.3,,,,,,-7.2,-8.6,0.6,,,,,,,,,,,,,,,3.6,1018.9,1028.7,1027.3,1030.4,1410.0,942.0,,,,,203,127.4842,37.264
2002-02-03,-1.1,-7.4,10.3,1544.0,734.0,,,,,,,,22.0,67.9,1623.0,691.0,0.8,4.5,3.0,110.0,90.0,20.0,1406.0,1409.0,10.4,7.6,,,,,,-7.4,-8.3,-0.1,,,,,,,,,,,,,,,3.5,1004.7,1030.0,1026.8,1032.7,1500.0,854.0,,,,,211,128.1671,38.0599
2002-02-03,-1.6,-8.5,10.0,1503.0,736.0,,,,,,,,22.0,68.9,1531.0,173.0,0.2,2.2,1.2,360.0,180.0,70.0,1534.0,1719.0,10.4,8.6,,,,,,-7.7,-9.3,-1.6,,,,,,,,,,,,,,,3.5,1012.2,1030.3,1027.7,1032.4,1450.0,851.0,,,,,212,127.8804,37.6836
2002-02-03,-2.9,-9.6,5.0,1256.0,717.0,,,,,,,,44.0,80.9,1529.0,518.0,0.6,5.0,3.7,270.0,270.0,270.0,1706.0,1711.0,10.4,8.8,,,,,,-6.6,-14.3,-4.5,,,,,,,,,,10.4,,,0.0,,3.8,941.7,1029.6,1025.6,1032.6,1427.0,750.0,,,,,216,128.9893,37.1704
2002-02-03,-1.4,-9.1,9.5,1548.0,726.0,,,,,,,,21.0,65.6,1402.0,605.0,0.7,4.6,2.8,20.0,20.0,20.0,1220.0,1221.0,10.4,9.0,,,,,,-8.6,-11.6,0.0,,,,,,,,,,,,,,,3.2,996.6,1030.1,1027.3,1032.1,1414.0,820.0,,,,,221,128.1943,37.1593
2002-02-03,0.5,-6.5,10.6,1445.0,705.0,,,,,,,,27.0,59.9,1612.0,346.0,0.4,5.0,3.0,230.0,200.0,320.0,1325.0,1322.0,10.5,8.8,,,,,,-7.2,-12.8,-0.1,,,,,,,,,,,,,,,3.6,1005.1,1027.0,1024.8,1028.8,1352.0,937.0,,,,,226,127.7342,36.4876
2002-02-03,-0.1,-6.5,9.3,1502.0,746.0,,,,,,,,43.0,74.6,1605.0,518.0,0.6,3.7,2.4,20.0,250.0,270.0,1638.0,1832.0,10.4,9.3,,,,,,-4.9,-10.6,1.1,,,,,,,,,,,,,,,4.4,1025.7,1029.0,1027.6,1030.4,1442.0,937.0,,,,,232,127.1213,36.7796
2002-02-03,2.4,-3.0,9.8,1352.0,602.0,,,,,,,,46.0,68.3,1407.0,1555.0,1.8,6.5,3.4,270.0,50.0,50.0,1528.0,829.0,10.5,8.8,,,,,,-3.1,-5.9,1.7,,,,,,,,,,,,,,,4.9,1026.4,1028.3,1027.3,1029.5,1356.0,941.0,,,,,235,126.5574,36.3272
2002-02-03,1.3,-5.5,11.8,1527.0,654.0,,,,,,,,26.0,70.6,1706.0,432.0,0.5,4.9,2.8,70.0,50.0,340.0,1054.0,1106.0,10.5,8.6,,,,,,-4.6,-8.1,1.5,,,,,,,,,,,,,,,4.4,1027.2,1028.5,1027.2,1030.1,1433.0,1023.0,,,,,236,126.9208,36.2724
2002-02-03,-0.3,-6.6,11.6,1613.0,604.0,,,,,,,,21.0,70.3,1604.0,346.0,0.4,3.0,2.2,340.0,340.0,70.0,1814.0,1820.0,10.5,8.3,,,,,,-6.3,-12.8,5.9,,,,,,,,,,,,,,,3.9,1007.2,1029.0,1026.7,1030.9,1507.0,1004.0,,,,,238,127.4818,36.1056
2002-02-03,0.8,-6.0,9.8,1428.0,729.0,,,,,,,,52.0,77.8,1502.0,605.0,0.7,5.5,2.9,320.0,320.0,320.0,1548.0,1558.0,10.5,9.3,,,,,,-3.2,-8.0,1.2,,,,,,,,,,,,,,,4.9,1028.0,1029.6,1028.6,1031.0,1412.0,942.0,,,,,243,126.7166,35.7296
2002-02-03,0.3,-6.6,11.3,1439.0,814.0,,,,,,,,27.0,72.4,1546.0,432.0,0.5,5.8,3.2,270.0,270.0,200.0,1618.0,1640.0,10.5,8.2,,,,,,-5.3,-8.3,-0.4,,,,,,,,,,,,,,,4.2,998.0,1028.9,1026.1,1030.5,1428.0,915.0,,,,,244,127.2856,35.612
