dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-07,10.4,5.3,14.0,1208.0,2307.0,,,,,,,,33.0,41.8,1150.0,2198.0,2.5,9.3,7.7,20.0,20.0,250.0,1205.0,1220.0,10.4,9.0,,,,0.0,0.0,-0.1,-0.5,9.1,,,,,,,,,,,,,,,6.5,1022.9,1025.1,1019.7,1027.4,0.0,2201.0,,,,,90,128.5647,38.2509
1994-11-07,4.0,-2.4,12.0,1445.0,740.0,,,,,,,,9.0,54.3,1600.0,963.0,1.1,8.1,4.0,320.0,320.0,50.0,1225.0,1240.0,10.4,8.6,,,,0.0,0.0,-7.4,-6.0,6.0,,7.4,8.3,9.8,10.9,12.2,14.0,,,,,,,,3.8,1007.1,1026.5,1021.7,1029.0,0.0,2300.0,,,2.9,,95,127.3042,38.1479
1994-11-07,4.0,-1.7,12.0,1250.0,2400.0,,,,,,,,19.0,37.5,1300.0,2817.0,3.3,12.3,8.0,270.0,270.0,270.0,903.0,640.0,10.4,9.7,2.0,12.38,1145.0,0.0,0.0,-8.6,-6.2,5.4,,5.7,6.4,7.0,8.0,8.4,10.0,,,,,,,,3.2,926.4,1026.8,1020.8,1032.3,0.0,2255.0,,,4.3,,100,128.7587,37.6869
1994-11-07,5.4,-0.5,14.6,1400.0,632.0,,,,,,,,18.0,66.0,1320.0,763.0,0.9,10.0,6.2,290.0,320.0,320.0,1350.0,1420.0,10.4,8.8,1.86,11.14,1200.0,0.0,0.0,-2.2,-5.8,5.3,17.4,7.1,9.2,10.9,11.7,12.8,15.9,17.5,18.5,,,,,,5.3,1017.7,1027.1,1022.3,1030.4,0.0,2400.0,,,2.3,,101,127.7357,37.9026
1994-11-07,10.9,5.0,16.1,1200.0,720.0,,,,,,,,20.0,41.8,1156.0,1696.0,2.0,8.0,4.3,320.0,320.0,250.0,410.0,420.0,10.4,9.5,2.07,12.77,1200.0,0.0,0.0,-2.3,1.4,11.9,17.2,12.0,13.1,14.3,14.5,14.8,16.4,18.0,18.9,,,,,,5.2,1022.9,1026.2,1020.0,1028.7,0.0,2200.0,,,3.3,,105,128.891,37.7515
1994-11-07,11.2,4.5,15.0,0.0,2330.0,,,,,,,,23.0,39.5,100.0,3008.0,3.5,13.3,7.7,360.0,360.0,290.0,1230.0,1240.0,10.4,9.0,,,,0.0,0.0,-3.4,1.7,9.7,,,,,,,,,,,,,,,4.9,1019.7,1023.6,1017.5,1027.2,0.0,2300.0,,,,,106,129.1243,37.5071
1994-11-07,8.7,4.6,14.2,1456.0,655.0,,,,,,,,16.0,32.8,1200.0,2031.0,2.4,10.0,6.2,290.0,290.0,290.0,1225.0,1253.0,10.4,8.7,2.2,12.92,1200.0,0.0,0.0,-7.2,-2.5,6.7,,,,,,,,,,,,,,,3.6,1017.4,1028.1,1023.8,1029.6,0.0,1000.0,,,,,108,126.9658,37.5714
1994-11-07,8.2,3.4,14.0,1440.0,705.0,,,,,,,,19.0,34.5,1108.0,1934.0,2.2,7.3,3.5,360.0,360.0,340.0,1255.0,1250.0,10.4,10.0,1.84,11.37,1215.0,0.0,0.0,-6.9,-3.1,9.2,17.8,8.8,10.3,11.7,13.2,15.1,16.4,17.2,18.5,,,,,,3.7,1018.9,1027.6,1023.0,1030.0,0.0,2400.0,,,2.2,,112,126.6244,37.4776
1994-11-07,6.8,0.4,15.7,1402.0,701.0,,,,,,,,16.0,59.3,1521.0,816.0,0.9,7.7,5.3,320.0,340.0,70.0,1422.0,1508.0,10.4,9.1,2.64,17.29,1200.0,0.0,0.0,-2.7,-2.5,9.0,,,,,,,,,,,,,,,5.2,1009.1,1027.6,1023.0,1030.2,0.0,2255.0,,,,,114,127.9466,37.3375
1994-11-07,8.1,2.8,14.1,1509.0,810.0,,,,,,,,14.0,36.0,1341.0,1195.0,1.4,6.9,3.7,340.0,340.0,320.0,1233.0,1220.0,10.4,9.1,2.49,14.9,1130.0,0.0,0.0,-7.2,-1.6,8.6,17.1,8.7,9.7,11.1,12.1,13.2,15.2,15.2,17.8,,,,,,3.6,1022.8,1027.5,1023.8,1030.0,0.0,2330.0,,,2.8,,119,126.9853,37.2723
