dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.0,-15.1,2010-12-31 22:16:00+00:00,-1.8,2011-01-01 05:33:00+00:00,0.0,0.0,,3.0,2011-01-01 04:37:00+00:00,0.3,11.3,1440,763,127.062,36.0592
2011-01-02,-6.8,-14.2,2011-01-01 22:26:00+00:00,1.6,2011-01-02 05:17:00+00:00,0.0,0.0,,2.9,2011-01-02 04:51:00+00:00,0.4,281.2,1440,763,127.062,36.0592
2011-01-03,-5.8,-12.1,2011-01-02 22:37:00+00:00,0.3,2011-01-03 06:50:00+00:00,0.0,0.0,,4.6,2011-01-03 04:35:00+00:00,0.4,25.2,1439,763,127.062,36.0592
2011-01-04,-2.9,-10.7,2011-01-03 20:00:00+00:00,1.7,2011-01-04 06:29:00+00:00,0.0,0.0,,3.6,2011-01-04 07:48:00+00:00,0.6,165.8,1440,763,127.062,36.0592
2011-01-05,-0.2,-3.0,2011-01-05 13:09:00+00:00,2.3,2011-01-05 02:30:00+00:00,0.0,0.0,,9.5,2011-01-05 03:27:00+00:00,2.2,272.7,1440,763,127.062,36.0592
2011-01-06,-4.1,-7.9,2011-01-06 13:04:00+00:00,-0.4,2011-01-06 06:07:00+00:00,0.0,0.0,,6.3,2011-01-06 02:15:00+00:00,1.2,22.5,1440,763,127.062,36.0592
2011-01-07,-7.1,-12.8,2011-01-06 22:42:00+00:00,-0.5,2011-01-07 06:01:00+00:00,0.0,0.0,,4.5,2011-01-07 02:40:00+00:00,0.5,329.1,1440,763,127.062,36.0592
2011-01-08,-3.8,-11.6,2011-01-07 22:21:00+00:00,4.0,2011-01-08 04:42:00+00:00,0.0,0.0,,5.2,2011-01-08 05:13:00+00:00,0.6,236.3,1440,763,127.062,36.0592
2011-01-09,-3.9,-9.8,2011-01-09 12:48:00+00:00,-0.1,2011-01-09 03:04:00+00:00,0.0,0.0,,8.6,2011-01-09 07:17:00+00:00,1.7,345.8,1440,763,127.062,36.0592
2011-01-10,-8.4,-14.5,2011-01-09 23:00:00+00:00,-2.2,2011-01-10 06:34:00+00:00,0.0,0.0,,6.5,2011-01-10 06:52:00+00:00,0.9,47.7,1440,763,127.062,36.0592
2011-01-11,-4.3,-11.6,2011-01-10 19:46:00+00:00,0.4,2011-01-11 13:18:00+00:00,0.0,0.0,,7.3,2011-01-11 13:41:00+00:00,0.9,281.2,1440,763,127.062,36.0592
2011-01-12,-5.9,-10.7,2011-01-12 14:59:00+00:00,-1.4,2011-01-12 05:06:00+00:00,0.0,0.0,,7.4,2011-01-12 05:26:00+00:00,1.4,8.3,1440,763,127.062,36.0592
2011-01-13,-7.3,-13.7,2011-01-12 21:56:00+00:00,1.1,2011-01-13 06:04:00+00:00,0.0,0.0,,5.2,2011-01-13 04:50:00+00:00,0.7,8.3,1440,763,127.062,36.0592
2011-01-14,-4.3,-11.4,2011-01-13 20:46:00+00:00,2.6,2011-01-14 05:04:00+00:00,0.0,0.0,,4.3,2011-01-14 11:26:00+00:00,0.6,354.3,1440,763,127.062,36.0592
2011-01-15,-7.9,-13.8,2011-01-15 14:00:00+00:00,-2.5,2011-01-14 15:32:00+00:00,0.0,0.0,,10.0,2011-01-15 05:28:00+00:00,3.0,22.5,1440,763,127.062,36.0592
2011-01-16,-11.3,-16.8,2011-01-15 21:04:00+00:00,-4.4,2011-01-16 04:55:00+00:00,0.0,0.0,,7.2,2011-01-16 05:05:00+00:00,0.8,295.2,1438,763,127.062,36.0592
2011-01-17,-9.0,-16.2,2011-01-16 22:35:00+00:00,-1.3,2011-01-17 06:06:00+00:00,0.0,0.0,,4.7,2011-01-17 03:43:00+00:00,0.6,19.7,1440,763,127.062,36.0592
2011-01-18,-6.0,-12.6,2011-01-17 19:31:00+00:00,-0.2,2011-01-18 05:41:00+00:00,0.0,0.0,,5.0,2011-01-18 06:08:00+00:00,0.6,303.7,1438,763,127.062,36.0592
2011-01-19,-4.6,-9.4,2011-01-18 22:49:00+00:00,0.4,2011-01-19 05:56:00+00:00,0.0,0.0,,5.9,2011-01-19 08:17:00+00:00,0.9,292.5,1440,763,127.062,36.0592
2011-01-20,-6.4,-11.0,2011-01-20 14:52:00+00:00,-1.1,2011-01-20 05:56:00+00:00,0.0,0.0,,5.9,2011-01-19 19:28:00+00:00,0.9,42.2,1440,763,127.062,36.0592
2011-01-21,-6.5,-11.6,2011-01-20 21:08:00+00:00,0.3,2011-01-21 06:25:00+00:00,0.0,0.0,,6.6,2011-01-21 04:23:00+00:00,0.8,348.7,1440,763,127.062,36.0592
2011-01-22,-4.9,-11.7,2011-01-21 20:24:00+00:00,3.4,2011-01-22 06:11:00+00:00,0.0,0.0,,6.8,2011-01-22 04:57:00+00:00,0.8,286.8,1440,763,127.062,36.0592
2011-01-23,-3.0,-8.3,2011-01-22 15:36:00+00:00,2.7,2011-01-23 04:14:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,7.7,2011-01-23 05:05:00+00:00,1.2,185.6,1440,763,127.062,36.0592
2011-01-24,-5.8,-11.5,2011-01-24 14:19:00+00:00,-1.5,2011-01-24 06:18:00+00:00,0.0,0.0,,7.5,2011-01-24 06:05:00+00:00,1.4,295.2,1440,763,127.062,36.0592
2011-01-25,-8.1,-13.2,2011-01-24 21:37:00+00:00,-1.3,2011-01-25 06:14:00+00:00,0.0,0.0,,5.5,2011-01-25 06:54:00+00:00,0.8,303.7,1440,763,127.062,36.0592
2011-01-26,-7.9,-14.1,2011-01-25 22:29:00+00:00,-0.7,2011-01-26 05:53:00+00:00,0.0,0.0,,7.3,2011-01-26 05:43:00+00:00,0.8,281.2,1440,763,127.062,36.0592
2011-01-27,-7.1,-13.0,2011-01-26 18:05:00+00:00,-0.5,2011-01-27 06:24:00+00:00,0.0,0.0,,7.9,2011-01-27 06:42:00+00:00,1.1,8.3,1440,763,127.062,36.0592
2011-01-28,-5.9,-10.5,2011-01-27 22:48:00+00:00,-0.9,2011-01-28 05:51:00+00:00,0.0,0.0,,5.3,2011-01-28 03:23:00+00:00,1.0,22.5,1440,763,127.062,36.0592
2011-01-29,-8.1,-12.8,2011-01-28 20:58:00+00:00,-1.5,2011-01-29 05:55:00+00:00,0.0,0.0,,8.7,2011-01-29 05:51:00+00:00,1.2,300.8,1440,763,127.062,36.0592
2011-01-30,-8.4,-15.0,2011-01-29 22:18:00+00:00,-2.7,2011-01-30 06:42:00+00:00,0.0,0.0,,6.4,2011-01-30 07:57:00+00:00,1.0,306.6,1440,763,127.062,36.0592
2011-01-31,-6.5,-14.9,2011-01-30 22:42:00+00:00,0.3,2011-01-31 05:27:00+00:00,0.0,0.0,,5.5,2011-01-31 04:12:00+00:00,0.7,300.8,1440,763,127.062,36.0592
2011-02-01,-2.2,-11.1,2011-01-31 22:03:00+00:00,6.9,2011-02-01 05:17:00+00:00,0.0,0.0,,5.6,2011-02-01 05:47:00+00:00,0.5,292.5,1440,763,127.062,36.0592
