dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-01,22.4,17.5,29.1,1455.0,640.0,,,,,,,,41.0,67.0,1450.0,1420.0,1.6,6.0,4.0,20.0,50.0,50.0,1646.0,1630.0,13.0,10.6,2.88,21.34,1300.0,0.0,0.0,15.5,15.1,25.5,,,,,,,,,,,,,,,17.6,1009.9,1012.4,1011.1,1013.4,1610.0,810.0,,,,,129,126.4939,36.7766
1996-09-01,20.2,16.5,23.2,1328.0,2400.0,,,,,,,,59.0,77.8,1120.0,4567.0,5.3,15.0,8.3,340.0,340.0,320.0,1502.0,1508.0,13.0,11.7,,,,1.8,1.8,16.1,14.4,20.3,,,,,,,,,,,,,,,18.3,1007.3,1013.3,1012.6,1014.0,500.0,0.0,,,,,130,129.4128,36.9918
1996-09-01,22.5,16.9,28.1,1605.0,624.0,,,,,,,,43.0,72.0,1455.0,1865.0,2.2,8.5,4.3,340.0,20.0,360.0,1430.0,1700.0,13.0,12.0,2.98,22.15,1200.0,0.0,0.0,16.7,15.3,24.5,,,,,,,,,,,,,,,19.1,1005.3,1012.3,1010.4,1013.8,1640.0,818.0,,,,,131,127.4407,36.6392
1996-09-01,21.6,16.8,28.0,1424.0,538.0,,,,,,,,40.0,76.5,1640.0,632.0,0.7,4.2,2.7,360.0,20.0,360.0,1520.0,1430.0,13.0,10.0,3.34,22.79,1200.0,1.0,0.6,16.7,15.5,24.9,24.2,24.3,24.5,24.6,24.4,24.4,24.2,15.4,20.0,,,,,,19.0,1004.2,1012.3,1010.5,1014.1,1600.0,900.0,,3.8,4.9,{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-0920.,133,127.3721,36.372
1996-09-01,20.6,13.8,28.5,1604.0,550.0,,,,,,,,43.0,78.0,1530.0,612.0,0.7,4.0,2.8,90.0,90.0,20.0,1503.0,1500.0,13.0,11.1,2.45,17.72,1130.0,0.8,0.9,16.0,10.5,23.8,,,,,,,,,,,,,,,18.2,984.5,1012.8,1010.1,1014.0,1705.0,831.0,,,,,135,127.9946,36.2203
1996-09-01,20.8,15.0,28.9,1640.0,540.0,,,,,,,,41.0,79.0,1545.0,1089.0,1.3,6.0,3.5,140.0,140.0,140.0,2006.0,2100.0,13.0,9.3,2.82,21.97,1315.0,1.5,3.0,16.1,13.1,24.4,,,,,,,,,,,,,,,18.4,997.0,1013.4,1011.0,1015.0,1720.0,905.0,3.92,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-0920.,136,128.7073,36.5729
1996-09-01,22.1,19.2,24.9,1440.0,2329.0,,,,,,,,58.0,74.0,1602.0,2951.0,3.4,8.9,6.0,20.0,20.0,360.0,1320.0,1440.0,12.9,9.8,3.12,22.8,1200.0,3.8,2.8,17.1,17.2,24.5,22.7,23.8,23.7,23.4,23.0,23.2,23.0,16.2,19.2,,,,,,19.5,1013.0,1013.5,1012.6,1014.4,1552.0,2100.0,,3.1,4.3,,138,129.38,36.032
1996-09-01,23.6,18.9,28.5,1254.0,650.0,,,,,,,,46.0,70.8,1245.0,2398.0,2.8,8.5,6.3,290.0,290.0,70.0,1310.0,1620.0,12.9,11.1,,,,0.5,0.3,17.8,17.0,26.2,,,,,,,,,,,,,,,20.4,1008.6,1012.2,1008.0,1013.8,2100.0,1000.0,,,,,140,126.7057,35.993
1996-09-01,22.6,17.5,28.2,1508.0,640.0,,,,,,,,48.0,67.5,1500.0,1844.0,2.1,8.0,6.3,90.0,70.0,50.0,1803.0,1850.0,12.9,8.1,2.6,16.35,1200.0,1.3,2.0,15.9,14.8,24.5,,,,,,,,,,,,,,,18.1,1006.2,1013.3,1011.7,1014.1,1510.0,650.0,,,,,143,128.6522,35.8282
1996-09-01,22.6,16.7,28.8,1645.0,640.0,,,,,,,,47.0,78.5,1810.0,753.0,0.9,7.2,3.5,360.0,340.0,360.0,1510.0,1540.0,12.9,10.6,2.77,19.56,1100.0,0.5,0.3,18.3,15.4,24.3,,,,,,,,,,,,,,,21.2,1005.0,1011.0,1009.1,1012.5,1650.0,905.0,,,,,146,127.155,35.8215
1996-09-01,22.0,18.4,26.3,1516.0,618.0,,,,,,,,42.0,69.8,1453.0,2028.0,2.3,10.2,4.3,70.0,70.0,360.0,1316.0,1439.0,12.9,9.4,,,,3.3,3.0,15.6,16.1,23.3,,,,,,,,,,,,,,,17.9,1008.6,1012.5,1011.5,1013.7,1531.0,2108.0,,,,{달무리}0339-0425.,152,129.3203,35.5601
1996-09-01,24.0,21.2,29.6,1320.0,610.0,,,,,,,,50.0,68.3,1325.0,1944.0,2.2,12.1,4.5,360.0,360.0,360.0,45.0,40.0,12.9,7.1,,,,3.5,2.3,17.7,18.6,23.6,,,,,,,,,,,,,,,20.3,1009.5,1010.2,1009.1,1011.1,1611.0,1020.0,,,,,155,128.5652,35.1903
1996-09-01,23.9,19.1,29.2,1611.0,631.0,,,,,,,,48.0,68.8,1544.0,1401.0,1.6,4.9,3.5,20.0,20.0,20.0,1111.0,1000.0,12.9,10.7,2.95,20.52,1100.0,2.5,1.6,17.6,16.7,26.1,,,,,,,,,,,,,,,20.1,1002.6,1011.0,1009.2,1012.0,1600.0,813.0,,,,,156,126.8916,35.1729
1996-09-01,22.7,19.0,27.4,1207.0,631.0,,,,,,,,58.0,73.5,1157.0,3170.0,3.7,13.1,7.2,20.0,70.0,20.0,858.0,1810.0,12.9,9.7,2.51,17.73,1000.0,2.8,2.6,17.6,16.5,24.2,23.1,22.9,22.8,22.8,22.7,24.3,23.7,16.9,18.5,,,,,,20.1,1003.4,1011.6,1010.3,1012.7,1551.0,2121.0,,3.8,4.7,,159,129.032,35.1047
1996-09-01,22.4,17.9,28.3,1430.0,624.0,,,,,,,,44.0,69.5,1425.0,1707.0,2.0,7.9,5.0,20.0,360.0,360.0,1132.0,1220.0,12.9,7.7,,,,5.8,4.4,16.3,15.4,27.3,,,,,,,,,,,,,,,18.6,1009.2,1012.2,1011.3,1013.1,1600.0,949.0,,,,,162,128.4356,34.8454
1996-09-01,24.3,20.7,29.6,1456.0,700.0,,,,,,,,48.0,73.5,1310.0,2750.0,3.2,7.6,7.3,340.0,340.0,340.0,1652.0,1650.0,12.9,10.6,3.09,20.22,1200.0,2.3,2.0,18.9,20.3,26.5,24.3,25.5,25.3,25.2,25.0,25.1,25.0,18.3,21.7,,,,,,21.9,1005.7,1012.2,1010.9,1013.4,1635.0,940.0,,3.5,4.5,,165,126.3812,34.8169
1996-09-01,23.7,20.7,27.7,1405.0,620.0,,,,,,,,53.0,68.3,1245.0,2979.0,3.4,10.5,8.3,20.0,20.0,20.0,420.0,35.0,12.9,10.6,,,,1.0,0.9,17.5,18.4,24.7,24.0,24.0,24.0,22.4,24.1,24.7,24.7,15.9,19.0,,,,,,20.1,1003.7,1011.6,1010.7,1012.7,1521.0,1026.0,,3.8,5.7,,168,127.7406,34.7393
1996-09-01,23.4,20.1,27.4,1526.0,620.0,,,,,,,,58.0,75.8,1326.0,1525.0,1.8,7.5,5.5,250.0,250.0,90.0,1711.0,1710.0,12.9,7.1,,,,5.5,4.8,18.8,,,,,,,,,,,,,,,,,21.8,1007.2,1011.6,1010.2,1012.5,1532.0,100.0,,,,,170,126.7018,34.3959
1996-09-01,23.6,20.9,25.8,1517.0,530.0,,,,,,,,62.0,74.3,1327.0,2131.0,2.5,7.0,5.0,50.0,50.0,50.0,1319.0,1330.0,12.9,11.4,2.8,20.87,1200.0,2.8,2.3,18.6,18.0,26.8,25.4,25.8,25.5,25.4,25.7,27.4,26.5,18.5,24.0,,,,,,21.5,1009.3,1011.9,1011.0,1012.6,500.0,0.0,,3.0,4.5,,184,126.5297,33.5141
1996-09-01,23.6,21.3,26.1,1600.0,603.0,,,,,,,,60.0,77.0,1700.0,3936.0,4.6,10.0,7.8,340.0,340.0,360.0,1136.0,1200.0,12.9,8.2,2.66,13.3,1030.0,3.0,2.5,19.3,19.6,25.0,,,,,,,,,,,,,,,22.5,1002.4,1010.8,1009.9,1011.4,450.0,1014.0,,,,,185,126.1628,33.2938
1996-09-01,23.3,20.2,26.9,1204.0,538.0,,,,,,,,57.0,70.3,1225.0,2333.0,2.7,7.0,4.3,70.0,90.0,360.0,831.0,1200.0,12.9,10.0,,,,4.5,4.5,17.4,18.1,26.6,,,,,,,,,,,,,,,19.8,1010.0,1012.0,1011.3,1012.9,450.0,1000.0,,,,,188,126.8804,33.3868
1996-09-01,24.3,22.0,28.1,1202.0,532.0,,,,,,,,58.0,71.8,1216.0,2368.0,2.7,10.5,5.3,110.0,90.0,50.0,1453.0,1540.0,12.9,9.8,,,,2.5,2.5,18.8,18.1,27.2,,26.3,26.3,28.6,29.1,27.8,26.0,,,,,,,,21.8,1004.9,1011.0,1009.9,1011.7,1650.0,943.0,,3.7,5.1,,189,126.5653,33.2461
1996-09-01,21.1,14.0,29.7,1538.0,611.0,,,,,,,,37.0,66.0,1539.0,691.0,0.8,3.9,2.3,270.0,230.0,250.0,1545.0,1530.0,13.0,11.9,,,,0.0,0.0,13.9,10.1,24.4,,,,,,,,,,,,,,,15.9,1008.1,1013.9,1011.7,1015.6,1630.0,810.0,,,,,202,127.4945,37.4886
1996-09-01,22.1,15.3,29.2,1650.0,610.0,,,,,,,,38.0,67.8,1650.0,778.0,0.9,4.5,2.6,50.0,90.0,50.0,1410.0,1350.0,13.0,11.4,,,,0.0,0.0,14.8,11.9,22.9,,,,,,,,,,,,,,,16.8,1003.4,1011.5,1009.5,1013.3,1710.0,810.0,,,,,203,127.4842,37.264
1996-09-01,19.1,12.3,27.7,1410.0,520.0,,,,,,,,39.0,80.0,1650.0,1210.0,1.4,6.4,3.3,70.0,50.0,360.0,1350.0,1430.0,13.0,10.0,,,,0.5,0.5,15.0,11.2,23.0,,,,,,,,,,,,,,,17.1,990.7,1014.0,1010.5,1016.1,1530.0,750.0,,,,,211,128.1671,38.0599
1996-09-01,19.9,13.5,28.9,1550.0,640.0,,,,,,,,45.0,74.3,1432.0,778.0,0.9,4.3,2.3,290.0,320.0,90.0,1430.0,1430.0,13.0,10.5,,,,1.8,1.8,13.9,12.9,24.0,,,,,,,,,,,,,,,16.0,997.5,1014.0,1010.9,1016.2,1557.0,758.0,2.83,,,{박무}0340-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}0710-{시정(이상)}{1km}{박무}0740-0750.,212,127.8804,37.6836
1996-09-01,17.0,10.9,21.8,1356.0,2355.0,,,,,,,,65.0,78.3,1304.0,950.0,1.1,5.4,3.3,50.0,50.0,70.0,1810.0,1810.0,13.0,6.3,,,,5.8,4.3,13.2,9.6,21.0,,,,,,,,,,,,,,,15.3,932.8,1013.0,1009.6,1015.8,1510.0,2400.0,,,,,216,128.9893,37.1704
1996-09-01,19.7,11.8,28.0,1557.0,536.0,,,,,,,,41.0,70.8,1453.0,864.0,1.0,5.7,3.6,70.0,70.0,90.0,955.0,1030.0,13.0,11.2,,,,0.3,0.3,13.6,9.0,23.7,,,,,,,,,,,,,,,15.7,982.8,1013.3,1010.1,1015.4,1600.0,0.0,,,,,221,128.1943,37.1593
1996-09-01,20.0,15.8,27.8,1525.0,2400.0,,,,,,,,51.0,61.0,1455.0,518.0,0.6,5.0,2.4,270.0,270.0,270.0,1650.0,1650.0,13.0,9.2,,,,5.5,5.5,12.0,13.0,25.1,,,,,,,,,,,,,,,14.3,991.6,1011.4,1008.8,1013.0,1610.0,800.0,7.83,,,-{달무리}-0120.{박무}0020-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(미만)}{1km}{박무}0920-0940.,226,127.7342,36.4876
1996-09-01,22.3,15.9,29.3,1510.0,600.0,,,,,,,,42.0,64.0,1440.0,950.0,1.1,5.6,2.7,340.0,320.0,320.0,1543.0,1600.0,13.0,10.5,,,,0.0,0.0,14.6,11.6,22.6,,23.0,23.6,23.7,23.5,23.3,23.1,,,,,,,,16.7,1010.1,1013.0,1011.3,1014.5,1640.0,800.0,,3.8,5.1,,232,127.1213,36.7796
1996-09-01,23.0,18.3,28.4,1414.0,604.0,,,,,,,,42.0,71.5,1409.0,1555.0,1.8,7.6,4.8,340.0,360.0,50.0,1338.0,1340.0,13.0,11.1,,,,0.3,0.3,17.3,16.7,26.9,,,,,,,,,,,,,,,19.7,1010.5,1012.3,1010.7,1013.1,1600.0,740.0,,,,,235,126.5574,36.3272
1996-09-01,22.5,16.0,30.3,1530.0,540.0,,,,,,,,41.0,67.8,1700.0,346.0,0.4,4.3,1.8,20.0,360.0,20.0,1210.0,820.0,13.0,10.0,,,,0.8,0.8,15.9,14.2,24.7,,,,,,,,,,,,,,,18.1,1010.7,1012.7,1010.8,1013.9,1700.0,800.0,,,,,236,126.9208,36.2724
1996-09-01,20.6,15.4,29.8,1435.0,645.0,,,,,,,,39.0,67.0,1425.0,605.0,0.7,4.6,2.5,340.0,320.0,230.0,1400.0,1410.0,12.9,9.4,,,,2.5,2.5,13.4,12.4,25.0,,,,,,,,,,,,,,,15.5,992.4,1012.3,1009.6,1013.8,1600.0,810.0,6.33,,,{박무}0135-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0950.,238,127.4818,36.1056
1996-09-01,23.3,17.5,29.3,1244.0,517.0,,,,,,,,50.0,68.0,1318.0,950.0,1.1,6.5,3.8,320.0,290.0,320.0,1448.0,1450.0,12.9,12.2,,,,0.3,0.3,16.9,14.8,25.7,,,,,,,,,,,,,,,19.4,1011.8,1012.6,1011.2,1013.6,1610.0,900.0,,,,,243,126.7166,35.7296
1996-09-01,20.3,13.7,28.3,1350.0,431.0,,,,,,,,52.0,74.3,1300.0,778.0,0.9,5.0,2.3,290.0,20.0,320.0,1210.0,1120.0,12.9,10.5,,,,1.3,1.3,15.4,12.2,23.8,,,,,,,,,,,,,,,17.8,984.2,1012.3,1009.6,1014.0,1550.0,0.0,1.38,,,{박무}0340-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0536-{시정(이상)}{1km}{박무}0548-0627.,244,127.2856,35.612
1996-09-01,23.0,17.1,29.3,1346.0,553.0,,,,,,,,42.0,67.0,1512.0,691.0,0.8,4.6,2.1,360.0,110.0,110.0,1459.0,2210.0,12.9,11.1,,,,0.3,0.3,16.1,15.0,26.7,,,,,,,,,,,,,,,18.3,1007.5,1012.1,1010.5,1013.1,1600.0,910.0,,,,,245,126.8661,35.5632
1996-09-01,21.7,14.5,30.0,1535.0,610.0,,,,,,,,54.0,77.0,1610.0,691.0,0.8,4.8,3.1,340.0,320.0,360.0,1740.0,1700.0,12.9,11.5,,,,1.5,1.5,17.2,13.2,25.0,,,,,,,,,,,,,,,19.8,1002.0,1012.1,1009.7,1013.5,1630.0,940.0,,,,,247,127.333,35.4054
1996-09-01,21.2,16.1,28.5,1458.0,647.0,,,,,,,,41.0,71.5,1524.0,864.0,1.0,5.6,3.0,20.0,20.0,360.0,1242.0,1250.0,12.9,9.9,,,,2.5,2.5,15.3,14.4,23.9,,23.8,23.3,23.0,23.3,23.7,23.7,,,,,,,,17.5,966.2,1011.9,1008.9,1014.2,1710.0,10.0,6.0,4.4,6.0,{박무}0125-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0206-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-0810.,248,127.5203,35.657
1996-09-01,22.1,17.4,30.7,1624.0,708.0,,,,,,,,46.0,72.3,1657.0,518.0,0.6,4.0,2.5,20.0,360.0,270.0,1220.0,1430.0,12.9,9.3,,,,4.8,4.8,16.5,17.1,26.7,,,,,,,,,,,,,,,18.9,1004.1,1012.6,1010.2,1014.1,1600.0,900.0,1.28,,,{박무}0344-{시정(미만)}{1km}{안개}0636-{시정(미만)}{0.5km}{안개}0654-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-0922.,256,127.2391,35.075
1996-09-01,22.3,18.1,27.7,1330.0,2345.0,,,,,,,,64.0,90.5,1340.0,864.0,1.0,4.8,3.1,110.0,110.0,110.0,1406.0,1410.0,12.9,4.3,,,,7.3,7.3,20.6,17.2,24.9,,,,,,,,,,,,,,,24.3,1006.7,1011.7,1010.2,1012.7,1610.0,840.0,2.33,,,{박무}0350-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0720.,260,126.9195,34.6889
1996-09-01,22.6,17.5,28.4,1309.0,640.0,,,,,,,,64.0,85.5,1330.0,778.0,0.9,7.5,4.1,290.0,250.0,320.0,1411.0,1520.0,12.9,5.0,,,,7.3,5.8,19.9,17.3,24.9,,,,,,,,,,,,,,,23.4,1010.4,1012.9,1011.7,1014.0,1550.0,840.0,,,,{박무}2327-{박무}{강도0}2400-,261,126.5691,34.5538
1996-09-01,22.2,16.3,28.5,1305.0,615.0,,,,,,,,39.0,58.0,1215.0,778.0,0.9,5.6,3.1,50.0,20.0,50.0,948.0,1020.0,12.9,9.7,,,,3.3,2.3,13.4,15.7,23.4,,,,,,,,,,,,,,,15.4,1005.6,1012.7,1011.5,1013.8,1530.0,950.0,,,,,262,127.2757,34.6182
1996-09-01,23.3,20.2,26.9,1204.0,538.0,,,,,,,,57.0,70.3,1225.0,,2.7,7.0,4.3,70.0,90.0,360.0,831.0,1200.0,12.9,10.0,,,,4.5,4.5,17.4,18.1,26.6,,,,,,,,,,,,,,,19.8,1010.0,1012.0,1011.3,1012.9,450.0,1000.0,,,,,265,126.8804,33.3868
1996-09-01,20.0,11.8,28.4,1518.0,600.0,,,,,,,,44.0,80.0,1417.0,864.0,1.0,6.1,3.4,90.0,90.0,320.0,1030.0,1030.0,13.0,10.6,,,,0.3,0.3,15.7,9.8,23.2,,,,,,,,,,,,,,,18.0,976.0,1010.7,1007.6,1012.9,1510.0,640.0,,,,,271,128.9145,36.9436
1996-09-01,21.4,14.3,29.3,1545.0,554.0,,,,,,,,42.0,63.8,1547.0,1296.0,1.5,4.4,3.0,140.0,290.0,90.0,1303.0,1910.0,13.0,10.6,,,,0.5,0.5,13.9,11.0,25.4,,,,,,,,,,,,,,,16.0,988.1,1011.9,1009.2,1013.7,1710.0,650.0,,,,,272,128.5169,36.8718
1996-09-01,20.6,14.1,27.5,1550.0,530.0,,,,,,,,56.0,83.8,1510.0,950.0,1.1,4.0,2.6,140.0,110.0,320.0,1240.0,1140.0,13.0,10.2,,,,2.8,2.8,17.3,13.5,21.4,,,,,,,,,,,,,,,19.8,992.6,1012.4,1010.2,1014.2,1650.0,730.0,,,,,273,128.1488,36.6273
1996-09-01,20.5,16.7,23.8,1138.0,2358.0,,,,,,,,62.0,80.0,1240.0,2765.0,3.2,10.0,7.1,70.0,70.0,20.0,1329.0,1340.0,13.0,11.1,,,,4.0,4.0,16.9,12.9,23.7,,,,,,,,,,,,,,,19.2,1009.6,1014.4,1013.3,1015.4,1458.0,2138.0,,,,,277,129.4093,36.5334
