dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-10,1.6,-2.6,5.7,1532.0,2317.0,,,,,,,,18.0,36.8,1541.0,2311.0,2.7,12.2,8.5,360.0,360.0,290.0,1211.0,1133.0,9.7,8.7,,,,1.3,1.3,-12.2,-5.6,0.1,,,,,,,,,,,,,,,2.4,1020.2,1022.4,1017.8,1027.5,132.0,2349.0,,,,,90,128.5647,38.2509
2000-01-10,-3.4,-9.9,0.9,1439.0,2357.0,0.5,,,6.42,,,,38.0,72.1,1455.0,1081.0,1.3,4.0,3.8,230.0,230.0,20.0,303.0,307.0,9.7,8.2,,,,2.6,1.6,-8.5,-11.9,-1.5,,-1.5,-1.2,-0.7,0.2,1.9,4.3,,,3.1,1.5,1.5,600.0,600.0,3.3,1006.2,1026.0,1020.7,1030.6,225.0,2359.0,,,1.4,{눈}0025-{눈}{강도0}0300-{눈}{강도0}0600-0650.,95,127.3042,38.1479
2000-01-10,-1.6,-6.2,2.4,1455.0,2358.0,0.1,,,4.83,,,,29.0,60.4,1552.0,2002.0,2.3,6.7,5.7,320.0,320.0,360.0,1120.0,1130.0,9.7,8.7,,,,2.1,1.4,-9.4,-7.3,-2.1,9.2,-0.2,-0.1,0.5,1.7,2.8,6.1,,,0.1,0.1,0.1,540.0,540.0,3.1,1011.6,1025.9,1020.7,1030.0,116.0,2323.0,,,1.2,{눈}0050-{눈}{강도0}0300-0540.,98,127.0607,37.9019
2000-01-10,-4.4,-10.3,-0.1,1435.0,2400.0,0.0,,,0.67,,,,35.0,59.3,1240.0,4451.0,5.2,15.3,9.3,290.0,270.0,290.0,728.0,910.0,9.7,8.0,1.69,10.09,1145.0,1.6,1.6,-11.2,-13.7,-3.6,,,,,,,,,,3.0,0.0,0.0,0.0,,2.7,920.4,1023.4,1018.3,1031.1,0.0,2400.0,,,,{눈}0540-{눈}{강도0}0600-0620.,100,128.7587,37.6869
2000-01-10,-0.8,-5.5,4.8,1458.0,2343.0,0.1,,,4.08,,,,25.0,63.1,1639.0,561.0,0.6,4.0,3.1,230.0,230.0,200.0,1351.0,1551.0,9.7,6.1,1.01,5.24,1300.0,3.4,2.9,-8.2,-9.0,-0.2,9.0,-0.5,-0.4,0.0,0.9,2.5,6.2,17.3,15.3,0.2,0.2,0.2,550.0,550.0,3.4,1015.1,1024.8,1020.4,1029.3,118.0,2339.0,,,1.0,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0600-0650.,101,127.7357,37.9026
2000-01-10,3.2,-0.1,9.1,1335.0,641.0,,,,,,,,20.0,40.3,1730.0,1972.0,2.3,7.5,6.3,200.0,230.0,230.0,1455.0,2359.0,9.7,7.1,,5.72,,1.5,1.5,-10.1,-0.9,1.8,9.8,0.7,0.4,1.5,2.8,4.5,8.0,16.9,15.0,,,,,,2.9,1019.0,1022.2,1017.4,1027.4,21.0,2352.0,,,2.5,,105,128.891,37.7515
2000-01-10,3.7,-1.7,8.7,1240.0,2222.0,,,,,,,,17.0,41.5,1548.0,2241.0,2.6,9.5,8.2,20.0,20.0,290.0,1504.0,1504.0,9.7,8.3,,,,1.1,0.8,-8.9,-3.9,-0.1,,,,,,,,,,,,,,,3.2,1017.6,1022.3,1017.4,1027.5,41.0,2352.0,,,,,106,129.1243,37.5071
2000-01-10,-0.8,-4.8,2.3,1455.0,2400.0,0.1,,,1.83,,,,41.0,63.3,1503.0,2417.0,2.8,8.8,5.5,320.0,270.0,270.0,1834.0,1620.0,9.7,5.1,0.95,5.19,1300.0,3.4,2.8,-7.7,-9.3,0.3,8.6,-0.2,0.0,0.5,1.2,3.0,5.5,17.1,14.0,0.1,0.1,0.1,450.0,450.0,3.5,1014.8,1025.9,1020.5,1029.5,107.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소낙눈}0110-0135.  {소낙눈}0230-0245.  {소낙눈}0340-0450.,108,126.9658,37.5714
2000-01-10,-0.6,-4.7,1.9,1503.0,2400.0,0.1,,,1.75,,,,39.0,66.0,1506.0,2938.0,3.4,10.0,7.4,320.0,320.0,320.0,1213.0,1214.0,9.7,8.2,1.15,6.5,1300.0,2.1,1.8,-6.6,-4.8,0.2,9.5,-0.1,-0.4,0.9,1.5,3.5,6.0,17.1,15.0,0.1,0.1,0.1,505.0,505.0,3.8,1017.3,1026.0,1020.8,1029.5,108.0,2328.0,,,1.5,{싸락눈}0050-0110.  {싸락눈}0340-0505.  {박무}0320-{박무}{강도0}0600-0850.,112,126.6244,37.4776
2000-01-10,-1.0,-5.3,3.5,1434.0,2400.0,0.0,,,0.5,,,,30.0,62.9,1625.0,730.0,0.8,4.9,3.8,250.0,290.0,250.0,1352.0,1259.0,9.8,6.7,1.02,5.41,1300.0,3.8,2.4,-7.8,-8.8,-1.0,,,,,,,,,,,,,,,3.5,1006.2,1025.1,1020.7,1029.3,0.0,2353.0,,,,{눈}0120-0150.,114,127.9466,37.3375
