dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-24,1.0,-2.7,5.4,1503.0,711.0,,,,,,,,31.0,48.8,1039.0,1474.0,1.7,4.9,3.0,360.0,360.0,290.0,1016.0,1019.0,11.2,9.6,,,,3.4,0.5,-8.9,-3.8,6.1,,,,,,,,,,,,,,,3.2,1024.1,1026.3,1024.8,1028.3,1.0,956.0,,,,,90,128.5647,38.2509
2021-02-24,-0.3,-8.3,9.9,1618.0,718.0,,,,,,,,5.0,44.6,1611.0,523.0,0.6,3.4,1.8,160.0,180.0,360.0,1315.0,1340.0,11.2,8.8,2.74,16.81,1200.0,5.5,0.0,-13.4,-10.4,2.6,5.8,1.8,2.2,2.8,3.0,3.5,4.3,14.3,10.8,,,,,,2.3,1014.0,1026.2,1022.8,1029.3,1727.0,936.0,,2.3,3.3,,93,127.7544,37.9474
2021-02-24,-0.9,-9.6,9.4,1557.0,646.0,,,,,,,,8.0,41.8,1354.0,620.0,0.7,4.2,1.9,200.0,250.0,50.0,1606.0,1622.0,11.2,9.3,2.7,17.07,1200.0,4.6,1.3,-14.9,-12.7,1.7,,,,,,,,,,,,,,,2.0,1006.9,1026.6,1023.1,1029.5,1644.0,835.0,,2.4,3.4,,95,127.3042,38.1479
2021-02-24,0.6,-6.6,10.5,1523.0,647.0,,,,,,,,10.0,36.8,1616.0,1035.0,1.2,5.3,3.3,360.0,20.0,20.0,3.0,3.0,11.2,9.2,,,,5.6,2.8,-13.7,-8.4,3.6,,,,,,,,,,,,,,,2.2,1011.9,1026.5,1023.6,1029.1,1652.0,833.0,,,,,98,127.0607,37.9019
2021-02-24,-0.2,-6.9,8.9,1545.0,702.0,,,,,,,,18.0,45.5,1316.0,1164.0,1.3,6.8,4.0,20.0,50.0,20.0,941.0,1003.0,11.2,9.5,,,,6.1,2.5,-11.6,-8.9,3.0,,,,,,,,,,,,,,,2.5,1022.8,1026.7,1024.2,1029.1,1645.0,935.0,,,,,99,126.7665,37.8859
2021-02-24,-5.2,-11.2,1.7,1316.0,636.0,,,,,,,,38.0,70.3,4.0,1172.0,1.4,7.6,4.4,50.0,90.0,90.0,1548.0,1428.0,11.2,9.4,2.69,15.67,1200.0,5.1,0.9,-10.0,-13.2,0.5,,,,,,,,,,,,,,,2.9,932.6,1028.1,1025.3,1030.9,1325.0,752.0,,1.4,2.1,,100,128.7183,37.6771
2021-02-24,0.7,-6.7,11.3,1609.0,724.0,,,,,,,,7.0,43.1,1545.0,550.0,0.6,3.1,2.0,340.0,340.0,250.0,938.0,940.0,11.2,8.3,2.61,15.65,1200.0,,,-12.8,-12.5,2.0,6.6,0.0,-0.1,-0.1,0.1,1.0,4.0,15.9,12.2,,,,,,2.4,1016.3,1025.9,1022.5,1028.9,1813.0,934.0,,2.3,3.2,,101,127.7357,37.9026
2021-02-24,0.9,-1.5,4.5,1408.0,739.0,,,,,,,,21.0,38.4,923.0,2140.0,2.5,11.5,7.6,360.0,360.0,320.0,131.0,129.0,11.2,8.7,2.75,16.45,1200.0,6.4,0.3,-12.1,-5.2,3.0,,,,,,,,,,,,,,,2.5,1020.8,1025.4,1023.3,1027.8,1731.0,153.0,,2.4,3.4,,102,124.7124,37.974
2021-02-24,1.5,-2.2,5.7,1358.0,558.0,,,,,,,,42.0,59.0,1209.0,1053.0,1.2,5.2,2.7,20.0,90.0,230.0,1259.0,1733.0,11.2,8.6,2.59,15.19,1200.0,4.1,0.1,-6.0,-7.4,4.1,6.9,4.3,3.9,5.3,5.5,4.9,5.8,14.2,11.0,,,,,,3.9,1016.3,1025.8,1024.2,1027.6,6.0,959.0,,1.8,2.6,{햇무리}0940-1130.,104,128.8554,37.8046
2021-02-24,2.6,-1.3,8.4,1408.0,127.0,,,,,,,,38.0,54.0,1449.0,1888.0,2.2,6.4,3.6,250.0,230.0,230.0,629.0,457.0,11.2,8.1,2.59,15.66,1200.0,4.4,0.5,-6.0,-3.7,8.3,8.5,6.1,6.1,6.6,6.9,7.1,7.7,15.5,12.4,,,,,,4.0,1023.0,1026.5,1024.9,1028.2,10.0,956.0,,2.2,3.1,,105,128.891,37.7515
2021-02-24,2.3,-1.5,6.1,1313.0,706.0,,,,,,,,42.0,61.3,1341.0,1600.0,1.9,6.4,3.8,50.0,70.0,250.0,1130.0,1431.0,11.2,7.6,,,,4.8,0.8,-4.5,-5.1,6.5,,,,,,,,,,,,,,,4.4,1021.1,1026.3,1024.6,1027.8,17.0,1026.0,,,,,106,129.1243,37.5071
