dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-12,17.8,15.9,20.0,854.0,158.0,2.3,0.7,0.5,13.67,45.1,2132.0,2058.0,76.0,89.8,902.0,2125.0,2.5,9.9,6.0,50.0,50.0,320.0,920.0,920.0,12.6,0.0,,,,10.0,6.3,16.1,13.9,19.0,,,,,,,,,,,,,,,18.3,1015.7,1017.8,1014.3,1020.1,130.0,2214.0,,,,{비}0905-{비}{강도0}1200-1235. {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1997-09-12,17.9,15.4,21.3,1406.0,213.0,0.4,0.4,0.4,0.33,16.4,2350.0,,59.0,72.0,652.0,3476.0,4.0,9.4,6.7,20.0,360.0,360.0,1846.0,2215.0,12.6,0.0,,,,8.8,6.8,12.6,12.3,18.7,,19.5,19.6,21.0,22.0,23.5,23.1,,,,,,,,14.7,998.8,1017.0,1014.4,1019.1,0.0,2132.0,,0.9,2.0,{비}2340-{비}{강도0}2400-,95,127.3042,38.1479
1997-09-12,13.0,11.9,13.9,40.0,1930.0,10.5,2.2,0.5,15.5,23.9,1220.0,1210.0,90.0,94.3,2400.0,1070.0,1.2,5.4,3.0,90.0,90.0,110.0,1844.0,1900.0,12.6,0.0,0.26,1.87,1215.0,10.0,8.4,12.1,11.6,15.4,,16.5,16.9,17.8,18.3,18.8,19.3,,,,,,,,14.1,923.3,1019.8,1016.8,1022.5,120.0,2125.0,22.5,0.2,0.3,{비}0630-0720.  {안개비}0840-{안개비}{강도2}0900-{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.   -{안개}-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0225-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2220-{시정(이상)}{0.2km}{안개}2222-{시정(이상)}{0.5km}{안개}2225-{시정(이상)}{1km}{박무}2230-2250.,100,128.7587,37.6869
1997-09-12,18.8,16.0,21.4,1440.0,650.0,,,,,20.6,,,68.0,79.8,1345.0,1358.0,1.6,6.2,3.3,50.0,340.0,360.0,1731.0,1020.0,12.6,1.6,1.02,5.5,900.0,7.0,5.1,15.2,14.2,20.6,23.1,21.6,23.6,24.4,25.5,25.1,24.9,15.9,19.9,,,,,,17.2,1008.6,1017.4,1014.7,1019.3,0.0,2105.0,,1.7,2.3,,101,127.7357,37.9026
1997-09-12,18.1,16.9,19.1,856.0,2053.0,9.8,5.5,1.7,13.27,34.9,1223.0,1205.0,80.0,91.0,821.0,752.0,0.9,6.4,2.5,320.0,50.0,290.0,952.0,1120.0,12.6,0.0,0.24,1.71,1400.0,10.0,6.4,16.6,16.6,18.9,22.4,20.1,20.6,21.9,22.7,24.2,23.6,16.0,18.8,,,,,,18.8,1016.5,1019.7,1016.2,1022.1,0.0,2220.0,1.08,0.6,1.2,{비}0352-0510. {비}0722-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1607. {비}1657-{비}{강도0}1800-2010. {박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1220-{시정(이상)}{1km}{박무}1325-{박무}{강도2}1500-{박무}{강도1}1800-1840. {박무}1920-{박무}{강도0}2100-2145.,105,128.891,37.7515
1997-09-12,18.1,17.2,19.8,810.0,1720.0,9.7,5.0,1.2,12.67,16.0,1725.0,1700.0,81.0,94.3,806.0,1649.0,1.9,8.6,5.3,20.0,20.0,360.0,809.0,811.0,12.6,0.0,,,,10.0,6.5,17.2,16.8,19.6,,,,,,,,,,,,,,,19.6,1013.8,1017.5,1014.5,1020.2,130.0,2100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2110.,106,129.1243,37.5071
1997-09-12,20.5,17.7,22.4,1730.0,526.0,,,,,3.5,,,53.0,61.0,0.0,1662.0,1.9,7.4,3.8,70.0,70.0,70.0,1957.0,2020.0,12.6,0.0,0.55,4.3,1300.0,8.5,6.3,12.7,13.8,19.9,24.0,20.9,22.1,23.1,24.2,25.0,24.6,16.5,19.8,,,,,,14.7,1006.3,1016.4,1015.0,1017.7,0.0,2400.0,,2.1,2.2,-{박무}-{박무}{강도0}0300-0510.,108,126.9658,37.5714
1997-09-12,19.2,16.6,23.2,1704.0,710.0,0.0,0.0,0.0,0.42,1.6,,,56.0,73.4,39.0,717.0,0.8,3.8,1.7,50.0,50.0,50.0,1550.0,1750.0,12.6,1.2,0.87,5.9,1550.0,8.8,7.1,14.3,12.4,21.9,23.0,23.2,23.1,24.5,25.4,26.2,25.0,15.9,19.0,,,,,,16.5,1007.6,1015.8,1014.2,1017.6,145.0,2400.0,,3.0,3.9,{비}1150-{비}{강도0}1200-1215.,112,126.6244,37.4776
1997-09-12,19.4,15.9,23.0,1611.0,608.0,,,,,3.9,,,55.0,72.5,1629.0,711.0,0.8,7.0,3.2,20.0,20.0,20.0,1750.0,1630.0,12.6,0.6,1.09,6.53,1500.0,7.9,5.4,14.2,14.0,21.4,,,,,,,,,,,,,,,16.2,998.9,1016.3,1014.5,1018.3,0.0,2150.0,,,,,114,127.9466,37.3375
1997-09-12,21.2,17.9,24.6,1607.0,710.0,,,,,1.2,,,61.0,71.0,1554.0,1502.0,1.7,5.4,4.0,50.0,50.0,50.0,1352.0,1440.0,12.6,1.7,0.95,4.75,1530.0,7.9,5.1,15.7,15.0,23.1,21.8,23.7,24.1,24.8,24.8,25.4,23.5,15.9,19.3,,,,,,17.8,1012.6,1017.0,1015.3,1018.9,140.0,2400.0,,2.5,3.8,{박무}0520-{박무}{강도0}0600-0720.,119,126.9853,37.2723
