dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-18,-1.3,-4.1,1.9,1458.0,745.0,,,,,,,,32.0,51.8,322.0,2302.0,2.7,9.1,5.3,360.0,20.0,320.0,1030.0,1210.0,9.9,8.3,,,,0.5,1.0,-10.7,-7.2,-2.2,,,,,,,,,,,,,,,2.9,1028.8,1031.2,1026.7,1033.7,0.0,2103.0,,,,,90,128.5647,38.2509
1991-01-18,-8.3,-14.8,0.2,1620.0,830.0,,,,,,,,38.0,73.3,1555.0,638.0,0.7,3.1,2.5,70.0,70.0,70.0,1945.0,1940.0,9.8,7.7,2.05,11.04,1145.0,0.0,0.0,-12.7,-15.0,-4.7,,-3.6,-4.0,-2.5,-1.7,-0.5,2.2,,,1.5,,,0.0,,2.3,1012.2,1032.7,1031.1,1034.1,1600.0,910.0,,,1.0,,95,127.3042,38.1479
1991-01-18,-9.3,-14.9,-3.2,1332.0,820.0,,,,,,,,34.0,68.8,1120.0,2602.0,3.0,9.0,8.7,290.0,290.0,290.0,32.0,40.0,9.9,8.2,2.13,13.04,1215.0,2.0,2.0,-14.0,-17.4,-6.2,,-4.4,-3.8,-2.9,-1.8,-0.1,2.1,,,1.6,,,0.0,,2.1,927.4,1033.2,1030.8,1036.8,100.0,2400.0,2.4,,1.3,{박무}2120-{시정(미만)}{1km}{낮은안개}2128-{시정(미만)}{0.5km}{낮은안개}/{무빙}2235-{시정(이상)}{0.5km}{낮은안개}/{무빙}2348-{시정(이상)}{1km}{박무}2352-2355.,100,128.7587,37.6869
1991-01-18,-6.6,-11.6,0.9,1642.0,630.0,,,,,,,,37.0,66.5,1640.0,140.0,0.2,3.1,1.7,360.0,360.0,270.0,2055.0,2100.0,9.9,7.2,1.79,9.76,1200.0,2.5,1.3,-12.3,-15.7,-2.3,9.0,-2.2,-1.3,-0.6,0.0,1.3,5.4,17.2,14.9,1.1,,,0.0,,2.4,1023.2,1033.1,1031.3,1035.2,0.0,1010.0,2.42,,1.7,{박무}0705-{시정(미만)}{1km}{빙무}0720-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0945-1140.,101,127.7357,37.9026
1991-01-18,-1.0,-4.4,3.5,1357.0,756.0,,,,,,,,38.0,50.5,1000.0,1929.0,2.2,9.3,4.2,20.0,270.0,270.0,1220.0,750.0,9.9,6.9,1.64,8.23,1300.0,2.0,2.4,-10.5,-8.3,-2.0,9.2,0.1,1.4,1.2,2.5,4.2,6.9,14.5,14.4,,,,,,2.9,1028.2,1031.7,1027.6,1034.2,100.0,1900.0,,,2.0,,105,128.891,37.7515
1991-01-18,-3.0,-7.4,2.6,1515.0,530.0,,,,,,,,28.0,52.5,1630.0,1254.0,1.5,4.6,3.3,290.0,290.0,290.0,745.0,747.0,9.9,8.5,1.7,8.99,1108.0,0.0,0.0,-11.3,-12.5,-4.9,,,,,,,,,,,,,,,2.6,1021.9,1033.2,1032.0,1034.6,0.0,1050.0,,,,{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2310.{박무}2305-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-18,-3.2,-7.4,2.2,1553.0,713.0,,,,,,,,27.0,48.3,1603.0,1863.0,2.2,7.3,5.3,360.0,360.0,360.0,2.0,10.0,9.9,9.0,1.66,9.8,1200.0,0.0,0.0,-13.0,-15.4,-1.5,9.7,-0.7,-0.5,-0.3,0.9,3.2,5.5,15.7,14.6,,,,,,2.3,1023.7,1032.8,1031.8,1034.4,0.0,1100.0,,,1.6,,112,126.6244,37.4776
1991-01-18,-6.7,-12.2,1.5,1650.0,810.0,,,,,,,,27.0,69.8,1640.0,102.0,0.1,2.5,1.2,320.0,20.0,20.0,725.0,750.0,9.9,8.2,1.96,10.62,1100.0,0.0,0.0,-12.4,-13.0,-2.9,,,,,,,,,,,,,,,2.4,1013.5,1033.2,1031.4,1035.0,0.0,1000.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1310.,114,127.9466,37.3375
1991-01-18,-4.0,-9.7,2.6,1603.0,820.0,,,,,,,,35.0,69.3,1600.0,700.0,0.8,4.5,3.3,320.0,320.0,200.0,20.0,20.0,9.9,7.6,1.42,8.12,1200.0,0.0,0.0,-9.3,-14.9,-2.6,8.8,-1.7,-1.0,-0.3,0.3,2.5,5.4,15.0,13.1,,,,,,3.0,1027.9,1032.9,1031.5,1034.4,107.0,1100.0,,,1.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1991-01-18,-5.6,-11.5,2.5,1540.0,820.0,,,,,,,,34.0,74.0,1540.0,387.0,0.4,,1.5,,360.0,340.0,,1340.0,10.0,8.6,,,,0.0,0.0,-10.3,-17.7,-3.3,,-2.7,-2.5,-0.9,0.1,1.3,4.7,,,,,,,,2.8,1025.2,1032.0,,,,,,,1.0,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1050.,127,127.9525,36.9705
1991-01-18,-3.8,-8.7,3.3,1343.0,820.0,,,,,,,,36.0,68.8,1700.0,884.0,1.0,5.1,3.7,20.0,20.0,50.0,1120.0,1155.0,10.0,8.3,2.02,12.68,1200.0,0.0,0.0,-9.4,-11.9,-0.2,,,,,,,,,,,,,,,3.0,1029.7,1032.5,1031.2,1034.1,1555.0,1000.0,,,,,129,126.4939,36.7766
1991-01-18,-1.5,-6.0,3.4,1148.0,709.0,,,,,,,,51.0,65.8,935.0,4610.0,5.3,14.6,10.7,360.0,340.0,290.0,1315.0,1050.0,10.0,7.5,,,,2.0,2.6,-7.3,-9.7,-1.0,,,,,,,,,,,,,,,3.7,1023.9,1030.4,1026.4,1033.7,325.0,2320.0,,,,,130,129.4128,36.9918
1991-01-18,-4.5,-9.7,1.6,1410.0,815.0,,,,,,,,43.0,69.0,1552.0,935.0,1.1,4.2,2.5,70.0,90.0,90.0,1104.0,1700.0,10.0,8.5,1.83,11.02,1100.0,0.0,0.0,-9.9,-14.9,-2.4,,,,,,,,,,,,,,,2.9,1026.2,1034.0,1032.8,1035.7,0.0,1045.0,,,,,131,127.4407,36.6392
1991-01-18,-3.8,-8.7,3.2,1541.0,809.0,,,,,,,,19.0,58.3,1607.0,554.0,0.6,4.8,2.5,50.0,50.0,160.0,1133.0,1110.0,10.0,8.0,1.82,10.35,1300.0,0.0,0.0,-12.3,-16.1,-1.0,8.8,0.1,0.1,1.1,1.9,3.2,6.5,16.0,13.8,,,,,,2.4,1023.5,1033.5,1032.3,1035.3,0.0,1130.0,,,1.3,,133,127.3721,36.372
1991-01-18,-3.1,-7.4,3.2,1640.0,806.0,,,,,,,,19.0,50.5,1700.0,3218.0,3.7,11.3,9.0,270.0,270.0,270.0,340.0,400.0,10.0,8.7,2.04,12.47,1100.0,0.0,0.0,-12.6,-14.1,-2.5,,,,,,,,,,,,,,,2.4,1000.2,1031.7,1030.4,1033.4,1500.0,2200.0,,,,,135,127.9946,36.2203
1991-01-18,-3.8,-11.0,4.0,1620.0,740.0,,,,,,,,28.0,56.8,1700.0,709.0,0.8,3.2,2.2,320.0,320.0,140.0,1140.0,110.0,10.0,8.0,1.73,10.54,1200.0,0.0,0.0,-12.4,-17.2,-3.5,,,,,,,,,,,,,,,2.4,1014.2,1032.6,1030.3,1034.4,0.0,2300.0,,,,,136,128.7073,36.5729
1991-01-18,0.7,-3.5,5.8,1440.0,610.0,,,,,,,,29.0,51.5,1100.0,3081.0,3.6,11.6,6.7,320.0,340.0,340.0,1300.0,1520.0,10.0,7.6,1.76,9.38,1200.0,3.0,2.9,-8.7,-9.6,1.2,,,,,,,,,,,,,,,3.4,1030.6,1031.5,1028.8,1034.1,0.0,2200.0,,,,,138,129.38,36.032
1991-01-18,-1.5,-5.6,3.2,1508.0,733.0,,,,,,,,46.0,70.3,1512.0,1070.0,1.2,4.2,3.3,90.0,290.0,70.0,2221.0,1600.0,10.0,8.3,,,,0.0,0.0,-6.7,-10.5,0.0,,,,,,,,,,,,,,,3.8,1028.4,1032.0,1031.0,1034.0,1500.0,1015.0,,,,,140,126.7057,35.993
1991-01-18,0.4,-3.9,7.0,1524.0,555.0,,,,,,,,21.0,46.8,1501.0,2553.0,3.0,7.7,6.0,90.0,90.0,290.0,1952.0,2010.0,10.0,8.9,1.86,10.7,1200.0,0.0,0.0,-10.7,-9.9,0.2,,,,,,,,,,,,,,,2.8,1025.1,1032.8,1031.5,1035.0,0.0,2330.0,,,,,143,128.6522,35.8282
