dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-02,2.9,-3.3,6.1,1358.0,25.0,,,,,,,,16.0,32.9,116.0,3283.0,3.8,16.1,8.4,270.0,270.0,270.0,1713.0,1100.0,9.6,8.1,,,,2.1,2.1,-12.1,-6.3,-2.2,,,,,,,,,,,,,,,2.6,1014.1,1016.2,1013.8,1018.8,2359.0,2.0,,,,,90,128.5647,38.2509
2005-01-02,-3.5,-14.2,2.7,2321.0,522.0,0.0,,,0.83,0.0,,,55.0,66.5,1537.0,2074.0,2.4,9.3,5.6,230.0,200.0,200.0,1435.0,2325.0,9.6,1.5,,,,6.0,6.0,-9.4,-18.2,-2.8,,-2.5,-2.4,-1.6,-0.3,2.5,5.8,,,,,,,,3.3,1001.9,1021.5,1017.9,1025.3,2341.0,1.0,,,1.4,{눈}1040-1130.,95,127.3042,38.1479
2005-01-02,-3.2,-11.8,3.9,1355.0,429.0,,,,,,,,49.0,65.1,1419.0,1296.0,1.5,7.3,4.6,180.0,180.0,180.0,2219.0,2347.0,9.6,2.0,,,,6.1,5.4,-9.4,-12.3,-2.2,,,,,,,,,,,,,,,3.2,1007.2,1021.6,1018.3,1024.8,2338.0,11.0,,,,,98,127.0607,37.9019
2005-01-02,-2.6,-12.6,4.4,1404.0,420.0,,,,,,,,40.0,64.1,1404.0,1382.0,1.6,7.3,4.4,200.0,200.0,70.0,1521.0,1536.0,9.6,2.8,,,,6.4,6.4,-9.3,-14.7,-2.3,,,,,,,,,,,,,,,3.2,1017.2,1021.2,1018.1,1024.4,2352.0,0.0,,,,,99,126.7665,37.8859
2005-01-02,-5.2,-11.0,-2.1,2249.0,34.0,,,,,,,,44.0,68.0,16.0,8899.0,10.3,22.7,14.3,250.0,250.0,270.0,2309.0,1443.0,9.6,8.0,1.69,8.84,1200.0,2.6,2.3,-11.0,-11.8,-5.8,,,,,,,,,,,,,,,2.7,915.4,1018.0,1013.5,1023.0,2352.0,256.0,,,,{폭풍}1247. {폭풍}1442-1445. {폭풍}2344-2349.,100,128.7587,37.6869
2005-01-02,-4.5,-11.8,3.9,2351.0,614.0,0.0,,,3.17,0.0,,,53.0,72.9,2346.0,518.0,0.6,6.2,3.6,180.0,200.0,50.0,2349.0,2336.0,9.6,1.6,0.98,5.64,1400.0,6.5,4.5,-9.4,-15.8,-4.3,10.3,-3.2,-2.6,-1.6,0.2,2.2,7.4,17.5,15.7,0.1,0.1,0.1,1230.0,1230.0,3.2,1012.0,1021.8,1017.9,1024.8,2356.0,226.0,,,0.7,{박무}1005-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}1010-{눈}{강도0}1200-1250. {눈}1305-1335.,101,127.7357,37.9026
2005-01-02,2.6,0.0,5.1,1414.0,903.0,,,,,,,,36.0,54.8,1133.0,7430.0,8.6,22.3,12.3,230.0,250.0,230.0,1759.0,1737.0,9.6,6.1,,,,5.5,5.0,-5.5,-0.8,0.2,,,,,,,,,,,,,,,4.1,999.3,1019.4,1016.1,1023.3,2310.0,0.0,,,,,102,124.6305,37.9661
2005-01-02,2.9,-1.5,5.5,1155.0,41.0,,,,,,,,17.0,34.8,54.0,4666.0,5.4,17.3,8.4,230.0,230.0,230.0,2349.0,1319.0,9.6,8.7,1.82,10.63,1200.0,3.0,1.6,-11.1,-2.7,2.3,12.8,1.4,1.4,3.1,4.5,6.5,10.8,17.0,16.1,,,,,,2.7,1014.4,1017.7,1015.3,1019.5,2400.0,21.0,,,2.9,,105,128.891,37.7515
2005-01-02,2.3,-3.2,7.9,1248.0,1.0,,,,,,,,18.0,32.0,41.0,2419.0,2.8,9.6,5.2,250.0,250.0,230.0,2010.0,1453.0,9.7,8.0,,,,2.3,0.4,-12.9,-6.5,-0.1,,,,,,,,,,,,,,,2.4,1013.5,1018.1,1016.3,1019.8,2400.0,0.0,,,,,106,129.1243,37.5071
2005-01-02,0.4,-5.0,4.5,1422.0,459.0,0.0,,,0.45,0.0,,,44.0,58.9,1339.0,2419.0,2.8,9.8,6.1,230.0,250.0,50.0,1437.0,1405.0,9.6,2.7,1.31,5.23,1200.0,5.6,5.6,-6.9,-7.8,-0.7,10.1,-1.2,-1.1,-0.1,1.2,3.1,6.1,16.9,15.3,,,,,,3.8,1010.4,1021.3,1018.5,1024.1,2347.0,19.0,,,1.5,{소낙눈}1808-1835.,108,126.9658,37.5714
