dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-12,-6.6,-10.2,2005-12-11 17:26:00+00:00,-2.2,2005-12-12 03:22:00+00:00,0.0,,,11.1,,2.1,334.6,1438,701,127.6719,36.004
2005-12-12,-5.4,-8.7,2005-12-12 14:59:00+00:00,-2.1,2005-12-12 03:45:00+00:00,0.0,,,5.4,,1.4,244.6,1434,702,126.9943,35.9385
2005-12-12,-7.7,-12.9,2005-12-12 14:17:00+00:00,-2.1,2005-12-12 04:31:00+00:00,0.0,,,8.6,,1.4,300.9,1436,703,127.3783,35.7702
2005-12-12,-2.5,-5.7,2005-12-12 14:37:00+00:00,1.7,2005-12-11 16:36:00+00:00,7.5,,,17.1,,4.2,11.0,1433,704,126.463,35.6351
2005-12-12,-3.2,-5.6,2005-12-12 14:46:00+00:00,-0.2,2005-12-12 04:55:00+00:00,0.0,,,10.9,,1.9,337.5,1438,706,126.9731,35.3114
2005-12-12,0.3,-2.0,2005-12-12 10:20:00+00:00,1.7,2005-12-11 19:32:00+00:00,0.5,,,18.4,,5.1,306.7,1435,707,126.2076,35.0612
2005-12-12,-2.6,-4.8,2005-12-12 14:53:00+00:00,0.9,2005-12-12 04:56:00+00:00,2.5,,,11.7,,1.8,345.9,1438,708,126.7333,35.1167
2005-12-12,-3.0,-5.3,2005-12-12 14:58:00+00:00,0.6,2005-12-12 05:26:00+00:00,0.0,,,13.6,,3.6,343.7,1432,709,127.4333,35.1833
2005-12-12,-3.1,-5.1,2005-12-12 14:46:00+00:00,-0.4,2005-12-12 04:58:00+00:00,3.0,,,10.2,,1.2,322.0,1411,710,126.7514,35.0358
2005-12-12,-1.8,-3.2,2005-12-12 14:14:00+00:00,0.6,2005-12-12 05:23:00+00:00,0.0,,,12.1,,3.5,241.9,1430,711,126.9886,34.8879
2005-12-12,-0.7,-2.6,2005-12-12 14:58:00+00:00,2.2,2005-12-12 03:40:00+00:00,0.0,,,13.2,,3.4,294.4,1406,712,127.4875,34.9506
2005-12-12,-1.5,-4.2,2005-12-12 14:40:00+00:00,2.0,2005-12-12 03:52:00+00:00,0.0,,,13.8,,3.7,292.5,1439,713,127.5829,34.976
2005-12-12,0.6,-1.7,2005-12-12 09:05:00+00:00,2.9,2005-12-12 03:14:00+00:00,1.5,,,17.4,,6.3,328.3,1421,714,126.0474,34.8845
2005-12-12,-0.3,-1.9,2005-12-12 13:40:00+00:00,3.6,2005-12-12 04:16:00+00:00,3.0,,,14.9,,3.9,12.1,1417,715,126.2687,34.4795
2005-12-12,1.4,-1.2,2005-12-12 14:50:00+00:00,4.3,2005-12-12 02:59:00+00:00,1.0,,,18.8,,6.2,308.4,1428,716,126.0366,34.6069
2005-12-12,0.8,-1.1,2005-12-12 13:02:00+00:00,4.0,2005-12-12 04:07:00+00:00,2.0,,,13.7,,3.4,259.6,1408,717,126.1902,34.4064
2005-12-12,1.0,-0.8,2005-12-12 13:19:00+00:00,3.4,2005-12-12 03:29:00+00:00,7.0,,,20.2,,6.2,325.7,1432,718,126.0473,34.2966
2005-12-12,-1.8,-3.7,2005-12-11 23:54:00+00:00,1.7,2005-12-11 16:32:00+00:00,0.0,,,22.6,,7.6,323.9,1429,719,126.4,35.82
2005-12-12,-2.9,-4.8,2005-12-11 22:09:00+00:00,0.1,2005-12-12 03:12:00+00:00,0.0,,,9.3,,1.8,341.8,1429,741,126.98,35.05
2005-12-12,-0.8,-2.9,2005-12-11 15:31:00+00:00,1.6,2005-12-12 02:06:00+00:00,0.0,,,14.3,,3.0,257.8,1426,745,126.7728,34.6352
2005-12-12,-6.8,-10.7,2005-12-11 17:40:00+00:00,-1.8,2005-12-12 04:19:00+00:00,0.0,,,8.4,,1.5,329.7,1417,758,127.5682,35.8355
2005-12-12,-2.2,-4.5,2005-12-11 21:53:00+00:00,1.3,2005-12-12 03:57:00+00:00,0.0,,,8.5,,1.5,7.7,1405,765,127.17,34.93
2005-12-12,-1.0,-5.1,2005-12-12 14:58:00+00:00,1.7,2005-12-11 20:42:00+00:00,0.0,,,19.0,,4.0,327.1,1421,769,126.3729,35.2159
2005-12-12,-3.3,-5.0,2005-12-11 22:05:00+00:00,-0.8,2005-12-12 02:33:00+00:00,2.0,,,8.3,,1.2,1.9,1407,770,126.83,34.93
2005-12-12,0.1,-1.9,2005-12-12 12:48:00+00:00,2.9,2005-12-12 03:55:00+00:00,1.0,,,25.7,,8.6,0.1,1426,771,126.12,34.75
2005-12-12,-0.1,-1.8,2005-12-12 13:39:00+00:00,3.5,2005-12-12 04:19:00+00:00,0.5,,,20.0,,5.7,309.4,1413,772,126.3454,34.4858
2005-12-12,-2.1,-4.2,2005-12-11 15:03:00+00:00,0.6,2005-12-12 01:03:00+00:00,2.5,,,8.9,,1.5,127.0,1425,773,126.5718,34.6993
2005-12-12,-1.1,-2.3,2005-12-11 15:52:00+00:00,0.9,2005-12-11 21:33:00+00:00,0.5,,,12.4,,2.0,2.2,1429,774,126.5021,34.9308
2005-12-12,-4.1,-6.2,2005-12-12 14:44:00+00:00,-1.4,2005-12-12 02:48:00+00:00,0.0,,,14.8,,2.6,345.2,1417,775,126.6322,35.1801
2005-12-12,-1.9,-3.2,2005-12-12 12:49:00+00:00,1.2,2005-12-12 04:45:00+00:00,3.0,,,15.5,,3.5,353.1,1416,776,126.5534,34.4602
2005-12-12,-2.1,-3.7,2005-12-11 15:01:00+00:00,0.3,2005-12-12 01:55:00+00:00,0.5,,,13.0,,4.3,332.7,1404,777,126.8883,34.4994
2005-12-12,-3.6,-5.1,2005-12-11 15:46:00+00:00,-1.1,2005-12-12 02:32:00+00:00,2.0,,,8.9,,2.4,283.7,1416,778,126.88,34.78
2005-12-12,4.3,1.5,2005-12-12 14:23:00+00:00,5.8,2005-12-11 19:31:00+00:00,3.0,,,16.6,,6.9,351.9,1426,779,126.2673,33.4105
2005-12-12,3.5,1.1,2005-12-12 12:50:00+00:00,6.1,2005-12-12 02:58:00+00:00,2.0,,,5.5,,1.2,315.1,1414,780,126.7208,33.28
2005-12-12,2.4,0.3,2005-12-12 12:39:00+00:00,4.5,2005-12-12 04:35:00+00:00,12.0,,,13.1,,5.6,28.0,1423,781,126.8519,33.5226
2005-12-12,-3.3,-5.3,2005-12-12 14:42:00+00:00,-0.6,2005-12-12 06:43:00+00:00,2.5,,,8.6,,1.4,4.6,1429,783,126.81,35.19
2005-12-12,-2.2,-3.7,2005-12-11 22:25:00+00:00,0.8,2005-12-12 01:55:00+00:00,3.5,,,12.7,,2.5,336.7,1428,784,126.6071,34.8686
2005-12-12,-0.4,-2.3,2005-12-11 15:08:00+00:00,2.7,2005-12-12 04:39:00+00:00,0.5,,,15.0,,4.5,262.8,1404,785,126.6761,34.4642
2005-12-12,-0.1,-2.0,2005-12-11 22:28:00+00:00,2.7,2005-12-12 04:32:00+00:00,0.0,,,9.3,,2.8,304.5,1412,786,127.72,34.62
2005-12-12,-0.9,-2.6,2005-12-12 12:05:00+00:00,2.2,2005-12-12 03:32:00+00:00,0.0,,,19.5,,8.1,316.3,1163,787,127.3306,34.445
2005-12-12,-2.6,-4.6,2005-12-11 21:36:00+00:00,-0.2,2005-12-12 04:59:00+00:00,0.5,,,8.6,,1.0,333.2,1418,788,126.879,35.1313
2005-12-12,0.1,-1.4,2005-12-12 11:08:00+00:00,2.4,2005-12-12 00:54:00+00:00,0.5,,,19.4,,7.7,24.7,1434,789,126.3167,34.8833
2005-12-12,-0.6,-2.1,2005-12-11 19:15:00+00:00,2.7,2005-12-12 06:21:00+00:00,0.0,,,19.4,,7.8,324.3,1415,790,127.49,34.4143
2005-12-12,-3.7,-5.4,2005-12-12 13:08:00+00:00,-1.2,2005-12-12 02:41:00+00:00,0.0,,,12.6,,1.9,244.0,1438,791,127.5833,35.2667
2005-12-12,1.3,-0.7,2005-12-12 14:10:00+00:00,4.4,2005-12-12 06:06:00+00:00,12.5,,,12.3,,2.9,314.4,1415,792,126.7667,33.35
2005-12-12,4.8,1.0,2005-12-12 14:21:00+00:00,6.4,2005-12-12 02:51:00+00:00,1.0,,,13.3,,6.8,305.9,1411,793,126.25,33.2167
2005-12-12,-3.3,-6.3,2005-12-11 21:55:00+00:00,0.2,2005-12-12 02:43:00+00:00,0.0,,,11.4,,2.8,272.4,1439,794,127.4271,35.1014
2005-12-12,-3.1,-5.3,2005-12-12 14:58:00+00:00,-0.4,2005-12-12 02:58:00+00:00,0.0,,,8.8,,2.3,344.3,1417,795,127.3625,34.9908
2005-12-12,0.6,-0.6,2005-12-12 11:45:00+00:00,2.8,2005-12-12 05:09:00+00:00,0.0,,,15.2,,7.7,226.5,1423,796,127.2448,34.2378
2005-12-12,2.4,0.4,2005-12-12 00:41:00+00:00,4.1,2005-12-11 17:34:00+00:00,1.0,,,22.5,,12.4,322.2,1435,797,125.2995,34.395
2005-12-12,2.1,0.3,2005-12-12 10:46:00+00:00,4.1,2005-12-12 03:22:00+00:00,1.5,,,26.2,,17.9,340.3,1434,798,125.1833,34.6667
2005-12-12,0.8,-1.1,2005-12-12 09:38:00+00:00,2.5,2005-12-11 17:20:00+00:00,4.0,,,20.6,,7.0,315.8,1438,799,126.1376,35.2022
2005-12-12,-4.4,-7.7,2005-12-12 14:58:00+00:00,-0.4,2005-12-12 03:38:00+00:00,0.0,,,17.8,,4.4,273.8,1415,800,129.4622,36.6809
2005-12-12,-6.4,-9.8,2005-12-11 20:48:00+00:00,-1.2,2005-12-12 05:18:00+00:00,0.0,,,13.6,,2.1,205.3,1433,801,129.1121,36.667
2005-12-12,-4.6,-7.7,2005-12-12 14:34:00+00:00,-0.9,2005-12-12 03:08:00+00:00,0.0,,,20.9,,6.0,220.3,1376,802,129.3455,36.7241
2005-12-12,-5.3,-6.8,2005-12-12 13:59:00+00:00,-1.4,2005-12-12 04:52:00+00:00,0.0,,,15.5,,2.8,272.8,1438,809,127.9689,35.9179
2005-12-12,-5.8,-10.8,2005-12-11 21:30:00+00:00,-1.1,2005-12-12 04:35:00+00:00,0.0,,,14.9,,3.7,316.4,1435,823,128.57,36.23
2005-12-12,-2.0,-6.1,2005-12-11 22:33:00+00:00,3.7,2005-12-12 04:59:00+00:00,0.0,,,16.2,,3.3,337.5,1435,904,128.6667,35.35
2005-12-12,-1.2,-3.7,2005-12-11 21:54:00+00:00,3.3,2005-12-12 03:41:00+00:00,0.0,,,3.5,,0.7,335.0,1423,916,127.95,35.3
2005-12-12,-3.2,-8.8,2005-12-11 22:08:00+00:00,5.2,2005-12-12 04:29:00+00:00,0.0,,,9.4,,1.3,259.3,1420,920,128.4,35.3
2005-12-12,-2.6,-6.6,2005-12-11 22:27:00+00:00,2.9,2005-12-12 06:18:00+00:00,0.0,,,17.2,,2.4,276.7,1422,936,128.2833,35.3167
2005-12-12,1.8,,,,,,,,,,,,142,697,125.8483,34.2217
2005-12-12,-12.9,-14.9,2005-12-12 14:50:00+00:00,-10.1,2005-12-12 06:05:00+00:00,0.0,,,15.8,,6.3,359.8,1427,116,126.967,37.4433
2005-12-12,-6.0,-7.6,2005-12-12 12:47:00+00:00,-2.7,2005-12-12 03:14:00+00:00,3.5,,,11.0,,1.9,334.6,1439,144,126.7834,36.0123
2005-12-12,-6.1,-8.8,2005-12-11 22:27:00+00:00,-1.1,2005-12-12 05:56:00+00:00,0.0,,,23.1,,8.5,276.8,1437,160,129.0,35.1188
2005-12-12,-2.7,-4.5,2005-12-12 10:41:00+00:00,-0.4,2005-12-11 15:53:00+00:00,0.5,,,23.3,,11.3,292.1,1394,229,125.5595,36.6254
2005-12-12,-1.3,-3.4,2005-12-12 02:28:00+00:00,1.8,2005-12-11 17:50:00+00:00,0.0,,,26.8,,11.7,290.1,1434,300,126.3167,35.85
2005-12-12,2.4,0.3,2005-12-11 18:44:00+00:00,4.0,2005-12-11 17:30:00+00:00,1.5,,,22.7,,7.4,306.3,1396,301,126.1112,35.0841
2005-12-12,0.8,-1.2,2005-12-12 12:59:00+00:00,3.7,2005-12-12 02:58:00+00:00,1.0,,,18.5,,7.2,318.0,1211,302,126.1491,34.6432
2005-12-12,2.5,-0.2,2005-12-12 14:15:00+00:00,4.1,2005-12-12 05:41:00+00:00,0.0,,,16.3,,4.3,331.0,1275,303,125.1167,34.0667
2005-12-12,1.3,-0.8,2005-12-12 13:22:00+00:00,4.8,2005-12-12 03:53:00+00:00,0.0,,,20.7,,6.2,274.0,1235,304,126.655,34.1678
2005-12-12,2.2,0.5,2005-12-12 13:43:00+00:00,5.5,2005-12-12 04:56:00+00:00,0.0,,,22.1,,8.2,45.0,1297,305,126.9167,33.9
2005-12-12,0.5,-0.6,2005-12-12 14:57:00+00:00,3.4,2005-12-12 04:27:00+00:00,0.0,,,17.5,,4.1,321.0,1161,306,127.8008,34.9525
2005-12-12,1.2,-0.1,2005-12-12 11:51:00+00:00,3.3,2005-12-12 04:27:00+00:00,0.0,,,18.6,,7.4,292.0,1200,307,127.4496,34.2437
2005-12-12,-4.6,-7.4,2005-12-12 14:47:00+00:00,-0.3,2005-12-12 05:35:00+00:00,0.0,,,16.2,,5.2,260.6,1434,310,129.1185,37.5546
2005-12-12,-7.6,-9.7,2005-12-12 14:32:00+00:00,-3.5,2005-12-12 02:41:00+00:00,0.0,,,13.3,,2.5,33.5,1436,311,128.0867,35.7892
2005-12-12,-6.9,-9.2,2005-12-11 18:34:00+00:00,-2.5,2005-12-12 05:09:00+00:00,0.0,,,20.7,,4.0,220.6,1434,312,129.1418,36.3908
2005-12-12,0.6,-1.8,2005-12-11 21:52:00+00:00,4.0,2005-12-12 05:46:00+00:00,0.0,,,8.3,,2.4,302.0,1437,313,128.7514,34.8934
2005-12-12,-16.1,-17.5,2005-12-12 13:11:00+00:00,-13.7,2005-12-12 04:16:00+00:00,0.0,,,14.7,,6.2,5.3,1424,314,127.75,35.8667
2005-12-12,-11.2,-12.8,2005-12-12 10:58:00+00:00,-9.5,2005-12-12 04:56:00+00:00,0.0,,,15.9,,3.5,6.6,1439,315,127.5108,35.3067
2005-12-12,-9.0,-10.8,2005-12-12 14:37:00+00:00,-6.9,2005-12-12 04:47:00+00:00,0.0,,,21.0,,6.4,296.4,1438,316,126.9974,35.1144
2005-12-12,-6.5,-10.0,2005-12-12 14:14:00+00:00,-1.8,2005-12-12 04:04:00+00:00,1.0,,,5.0,,0.6,208.9,1434,317,127.0454,35.7189
2005-12-12,-13.2,-16.7,2005-12-12 14:42:00+00:00,-8.9,2005-12-12 04:44:00+00:00,0.0,,,13.4,,2.8,244.5,1434,318,128.6794,37.6437
2005-12-12,-1.5,-4.6,2005-12-12 12:23:00+00:00,1.6,2005-12-11 18:26:00+00:00,0.5,,,15.2,,6.0,254.7,1415,319,130.8746,37.5408
2005-12-12,,,,,,0.0,,,,,,,835,320,128.3208,38.325
2005-12-12,-9.4,-12.8,2005-12-12 13:47:00+00:00,-4.7,2005-12-12 05:40:00+00:00,0.0,,,13.1,,3.0,290.4,1436,321,128.1963,38.1147
2005-12-12,-11.7,-15.4,2005-12-12 14:57:00+00:00,-7.8,2005-12-12 04:59:00+00:00,0.0,,,11.1,,3.4,352.0,1355,323,127.5542,38.2728
2005-12-12,-8.8,-11.8,2005-12-12 14:53:00+00:00,-5.1,2005-12-12 06:05:00+00:00,0.0,,,12.6,,3.3,9.6,1424,324,128.0667,36.8667
2005-12-12,-10.8,-14.4,2005-12-11 15:03:00+00:00,-6.2,2005-12-12 04:21:00+00:00,0.0,,,12.1,,3.0,351.2,1431,325,128.0254,37.1376
2005-12-12,-8.0,-11.9,2005-12-12 14:08:00+00:00,-4.3,2005-12-12 04:55:00+00:00,0.0,,,8.4,,1.6,44.9,1433,327,127.512,36.6503
2005-12-12,1.9,-0.3,2005-12-12 13:40:00+00:00,5.9,2005-12-12 00:27:00+00:00,2.5,,,16.9,,4.8,338.2,1434,328,126.4061,33.2495
2005-12-12,-1.6,-3.1,2005-12-12 13:31:00+00:00,-0.6,2005-12-11 20:16:00+00:00,4.0,,,17.3,,4.4,322.3,1434,329,126.5439,33.4238
2005-12-12,-0.8,-2.6,2005-12-12 08:12:00+00:00,1.3,2005-12-12 04:39:00+00:00,0.5,,,19.3,,7.2,312.2,1434,330,126.4616,33.2886
2005-12-12,-7.3,-9.6,2005-12-12 13:36:00+00:00,-4.4,2005-12-12 03:21:00+00:00,0.0,,,9.5,,2.2,286.6,1416,400,127.0485,37.5094
2005-12-12,-7.0,-9.3,2005-12-12 14:46:00+00:00,-4.2,2005-12-12 05:18:00+00:00,0.0,,,9.9,,2.6,305.4,1424,401,127.02,37.48
2005-12-12,-8.5,-11.3,2005-12-12 14:35:00+00:00,-5.6,2005-12-12 04:09:00+00:00,0.0,,,13.1,,3.4,251.9,1400,402,127.1484,37.5519
2005-12-12,-7.3,-9.5,2005-12-12 13:20:00+00:00,-5.2,2005-12-12 04:50:00+00:00,0.0,,,5.9,,2.3,321.5,1419,403,127.1004,37.5082
2005-12-12,-7.5,-9.9,2005-12-12 14:07:00+00:00,-4.4,2005-12-12 04:10:00+00:00,0.0,,,8.0,,1.8,130.4,1430,404,126.85,37.55
2005-12-12,-8.4,-12.5,2005-12-12 14:28:00+00:00,-4.8,2005-12-12 04:54:00+00:00,0.0,,,9.3,,1.7,358.5,1362,406,127.0352,37.6633
2005-12-12,-7.6,-10.2,2005-12-12 13:18:00+00:00,-5.1,2005-12-12 04:27:00+00:00,0.0,,,12.4,,3.3,245.5,1422,407,127.0894,37.6194
2005-12-12,-7.3,-9.7,2005-12-12 14:30:00+00:00,-4.1,2005-12-12 03:28:00+00:00,0.0,,,11.0,,2.8,267.7,1420,408,127.0501,37.5772
2005-12-12,-7.3,-9.8,2005-12-12 13:48:00+00:00,-4.5,2005-12-12 03:14:00+00:00,0.0,,,10.2,,3.3,304.6,1429,409,127.0889,37.5835
2005-12-12,-7.1,-9.1,2005-12-12 14:00:00+00:00,-4.5,2005-12-12 05:17:00+00:00,0.0,,,6.2,,1.6,321.1,1426,410,126.9228,37.4935
2005-12-12,-8.5,-11.2,2005-12-12 13:44:00+00:00,-5.0,2005-12-12 04:57:00+00:00,0.0,,,12.1,,3.4,318.7,1423,412,126.9466,37.5676
2005-12-12,-7.2,-9.5,2005-12-12 14:38:00+00:00,-5.1,2005-12-12 05:46:00+00:00,0.0,,,12.9,,4.1,267.6,1434,413,127.0791,37.5379
2005-12-12,-8.5,-11.0,2005-12-12 14:30:00+00:00,-5.8,2005-12-12 03:24:00+00:00,0.0,,,13.6,,2.9,24.2,1421,414,126.9993,37.6105
2005-12-12,-7.5,-9.6,2005-12-12 13:43:00+00:00,-4.7,2005-12-12 04:49:00+00:00,0.0,,,6.8,,1.4,27.1,1415,415,126.9775,37.5168
2005-12-12,-8.1,-10.6,2005-12-12 14:46:00+00:00,-5.3,2005-12-12 04:47:00+00:00,0.0,,,11.7,,3.4,299.4,1420,416,126.9357,37.6084
2005-12-12,-5.7,-7.7,2005-12-12 14:57:00+00:00,-3.0,2005-12-12 04:34:00+00:00,0.0,,,8.0,,2.4,317.8,1430,417,126.88,37.48
2005-12-12,-7.4,,,,,0.0,,,,,,,1145,418,126.9394,37.5213
2005-12-12,-9.9,-12.1,2005-12-12 13:40:00+00:00,-7.0,2005-12-12 05:13:00+00:00,0.0,,,12.7,,4.4,294.9,1426,419,126.9864,37.5535
2005-12-12,-11.4,-14.9,2005-12-12 13:46:00+00:00,-7.3,2005-12-12 03:45:00+00:00,0.0,,,11.6,,1.7,353.0,1418,420,126.9565,37.6155
2005-12-12,-7.6,-9.9,2005-12-12 13:46:00+00:00,-5.0,2005-12-12 03:00:00+00:00,0.0,,,12.7,,3.6,352.8,1434,421,127.0406,37.545
2005-12-12,,,,,,0.0,,,,,,,202,423,126.8333,37.4833
2005-12-12,-9.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-12,-7.6,-10.0,2005-12-12 13:51:00+00:00,-5.0,2005-12-12 04:50:00+00:00,0.0,,,12.2,,2.8,329.9,1412,424,127.0017,37.6333
2005-12-12,-6.8,-9.8,2005-12-11 22:09:00+00:00,-3.2,2005-12-12 04:42:00+00:00,0.0,,,11.5,,2.8,300.9,1425,495,127.1834,36.9617
2005-12-12,-8.0,-10.3,2005-12-11 15:00:00+00:00,-5.8,2005-12-12 03:20:00+00:00,0.0,,,16.0,,4.6,36.0,1434,450,126.8334,37.6555
2005-12-12,-6.5,-9.2,2005-12-11 23:16:00+00:00,-2.6,2005-12-12 03:18:00+00:00,0.0,,,9.0,,1.4,284.8,1436,496,127.2804,36.4638
2005-12-12,-11.7,-16.5,2005-12-11 21:25:00+00:00,-6.0,2005-12-12 05:26:00+00:00,0.0,,,16.6,,1.7,154.9,1425,497,128.8515,37.5752
2005-12-12,-14.2,-18.0,2005-12-12 14:55:00+00:00,-8.9,2005-12-12 04:56:00+00:00,0.0,,,13.0,,4.5,106.4,1303,498,128.5145,37.8793
2005-12-12,-10.7,-13.5,2005-12-12 14:06:00+00:00,-5.7,2005-12-12 03:34:00+00:00,0.0,,,9.8,,3.1,308.1,1412,499,127.0213,38.1331
2005-12-12,-7.3,-9.6,2005-12-11 23:11:00+00:00,-4.9,2005-12-12 04:20:00+00:00,0.0,,,12.2,,2.9,350.9,1429,500,126.4116,37.6287
2005-12-12,-6.7,-8.0,2005-12-12 10:00:00+00:00,-4.5,2005-12-11 15:04:00+00:00,0.0,,,11.5,,4.1,203.0,1426,501,125.7023,37.6644
2005-12-12,-7.8,-9.5,2005-12-11 23:06:00+00:00,-5.4,2005-12-12 04:48:00+00:00,0.0,,,12.1,,3.8,300.2,1419,502,126.2829,37.7844
2005-12-12,-9.3,-11.5,2005-12-12 13:46:00+00:00,-5.6,2005-12-12 04:11:00+00:00,0.0,,,12.6,,3.7,278.0,1407,503,126.6833,37.8833
2005-12-12,-7.4,-9.8,2005-12-12 13:57:00+00:00,-4.6,2005-12-12 02:27:00+00:00,0.0,,,11.7,,2.8,333.5,1433,543,126.5496,37.499
2005-12-12,-7.7,-10.9,2005-12-12 14:59:00+00:00,-4.5,2005-12-12 04:01:00+00:00,0.0,,,10.9,,2.2,224.2,1433,544,126.7827,37.4631
2005-12-12,-7.5,-10.3,2005-12-12 14:50:00+00:00,-4.6,2005-12-12 04:30:00+00:00,0.0,,,13.9,,3.7,298.0,1432,545,126.8387,37.2804
2005-12-12,-8.3,-11.8,2005-12-12 14:17:00+00:00,-4.8,2005-12-12 04:44:00+00:00,0.0,,,13.8,,3.2,287.1,1440,546,127.2833,37.4
2005-12-12,-10.5,-15.7,2005-12-11 21:45:00+00:00,-4.0,2005-12-12 04:34:00+00:00,0.0,,,10.9,,1.6,284.6,1440,547,127.7583,37.4171
2005-12-12,-8.8,-12.8,2005-12-11 22:23:00+00:00,-4.2,2005-12-12 03:59:00+00:00,0.0,,,16.4,,3.4,298.4,1440,548,127.65,37.3
2005-12-12,-7.2,-9.8,2005-12-11 15:00:00+00:00,-4.2,2005-12-12 04:57:00+00:00,0.0,,,12.9,,3.6,312.8,1432,550,127.05,37.1833
2005-12-12,-6.6,-9.3,2005-12-12 14:23:00+00:00,-3.7,2005-12-12 04:53:00+00:00,0.0,,,14.6,,3.2,282.7,1440,551,127.07,37.0
2005-12-12,-10.6,-14.4,2005-12-12 14:51:00+00:00,-7.2,2005-12-12 04:40:00+00:00,0.0,,,12.2,,3.4,224.1,1408,552,127.42,38.25
2005-12-12,-6.3,-8.8,2005-12-12 14:48:00+00:00,-3.3,2005-12-12 05:43:00+00:00,0.0,,,15.7,,6.2,250.4,1400,553,128.4287,38.5038
2005-12-12,-14.4,-17.6,2005-12-12 14:55:00+00:00,-10.5,2005-12-12 05:34:00+00:00,0.0,,,28.7,,14.6,247.8,1428,554,128.4371,38.2144
2005-12-12,-10.6,-14.9,2005-12-11 21:34:00+00:00,-4.8,2005-12-12 05:45:00+00:00,0.0,,,10.3,,2.3,297.5,1425,555,127.73,38.12
2005-12-12,-10.4,-14.8,2005-12-11 19:21:00+00:00,-5.3,2005-12-12 05:27:00+00:00,0.0,,,10.1,,1.9,279.9,1434,556,127.9908,38.1056
2005-12-12,-9.7,-13.3,2005-12-11 15:30:00+00:00,-5.2,2005-12-12 04:20:00+00:00,0.0,,,9.6,,2.4,286.6,1434,557,128.3209,37.9513
2005-12-12,-10.1,-14.7,2005-12-11 21:08:00+00:00,-4.5,2005-12-12 04:53:00+00:00,0.0,,,8.6,,1.3,262.8,1436,558,127.7007,37.6861
2005-12-12,-12.9,-17.0,2005-12-11 18:31:00+00:00,-7.9,2005-12-12 05:11:00+00:00,0.0,,,12.2,,2.6,187.9,1437,559,128.3898,37.7739
2005-12-12,-9.4,-14.3,2005-12-11 20:01:00+00:00,-3.8,2005-12-12 05:01:00+00:00,0.0,,,14.0,,2.3,285.8,1426,562,128.269,37.2722
2005-12-12,-9.3,-12.9,2005-12-11 21:16:00+00:00,-5.2,2005-12-12 03:07:00+00:00,0.0,,,12.3,,1.6,138.9,1419,563,128.7466,37.2647
2005-12-12,-6.7,-9.0,2005-12-12 14:52:00+00:00,-4.3,2005-12-12 04:03:00+00:00,0.0,,,11.5,,2.7,284.9,1423,565,126.785,37.34
2005-12-12,,,,,,0.0,,,,,,,87,782,126.6194,33.3845
2005-12-12,-9.1,-13.0,2005-12-12 14:10:00+00:00,-4.0,2005-12-12 04:04:00+00:00,0.0,,,6.8,,0.4,0.3,1417,567,126.913,37.9483
2005-12-12,-11.4,-15.2,2005-12-12 14:49:00+00:00,-6.6,2005-12-12 05:37:00+00:00,0.0,,,13.9,,2.2,265.1,1389,568,127.3174,37.9613
