dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-26,-0.1,-4.2,5.0,302.0,2400.0,,,,,,,,19.0,29.3,900.0,3988.0,4.6,14.6,10.3,250.0,250.0,250.0,625.0,630.0,9.5,8.4,,,,2.3,1.4,-16.3,-7.0,-0.7,7.4,1.0,1.6,2.3,3.4,3.7,5.9,14.3,11.8,,,,,,2.0,1020.7,1018.4,1020.1,1022.0,505.0,2102.0,,,2.9,,90,128.5647,38.2509
1989-12-26,-5.0,-7.6,1.5,0.0,2055.0,0.0,,,1.5,,,,34.0,49.3,1130.0,3536.0,4.1,10.2,7.3,250.0,250.0,250.0,1448.0,1440.0,9.5,7.7,1.86,9.91,1145.0,0.5,0.3,-14.1,-10.0,-2.6,7.0,0.0,0.8,1.4,1.9,2.9,4.7,,12.3,,,,,,2.2,1021.9,1021.9,1018.6,1024.1,0.0,2310.0,,,1.5,-{진눈깨비}-0130.,95,127.3042,38.1479
1989-12-26,-7.8,-12.0,-2.8,243.0,2310.0,,,,,,,,35.0,58.5,1650.0,7676.0,8.9,19.5,13.7,250.0,250.0,250.0,716.0,700.0,9.6,8.2,1.94,11.49,1145.0,2.5,2.0,-14.3,-13.0,-1.4,5.4,-1.1,-0.5,0.0,1.0,1.7,3.5,,,32.8,,,0.0,,2.3,915.8,1019.7,1016.3,1022.7,600.0,2230.0,,,2.0,,100,128.7587,37.6869
1989-12-26,-1.7,-5.0,2.8,100.0,2400.0,0.0,,,0.17,,,,24.0,40.3,1300.0,3370.0,3.9,9.1,6.3,230.0,230.0,250.0,510.0,500.0,9.5,8.0,1.66,9.15,1100.0,1.8,0.9,-14.3,-10.4,-1.7,10.4,0.4,2.3,3.3,4.2,5.0,7.8,17.0,15.4,,,,,,2.4,1012.2,1021.8,1018.8,1023.8,130.0,2200.0,,,1.7,-{비}-0010.,101,127.7357,37.9026
1989-12-26,1.0,-3.6,5.0,300.0,2400.0,,,,,,,,22.0,35.5,1412.0,4140.0,4.8,15.0,8.5,250.0,250.0,250.0,647.0,640.0,9.6,8.0,1.67,9.35,1200.0,1.8,1.4,-13.0,-7.3,1.0,11.1,2.7,4.0,4.2,5.5,6.7,9.0,16.6,16.2,,,,,,2.5,1015.7,1019.2,1015.9,1021.8,600.0,2320.0,,,2.6,,105,128.891,37.7515
1989-12-26,-3.4,-5.6,2.5,0.0,810.0,0.0,,,0.78,,,,34.0,45.3,554.0,3802.0,4.4,15.0,8.0,270.0,290.0,290.0,256.0,1500.0,9.6,8.0,1.43,7.46,1104.0,1.0,0.6,-13.2,-10.2,-1.2,10.0,0.7,1.3,2.2,3.0,4.5,7.4,16.4,15.0,,,,,,2.3,1012.8,1023.9,1020.3,1025.8,105.0,1010.0,,,1.6,-{박무}-0150.  {연무}0130-{연무}{강도0}0300-0320.  {눈}0033-0120.,108,126.9658,37.5714
1989-12-26,-2.8,-5.5,2.3,0.0,2400.0,,,,,,,,32.0,46.5,930.0,4898.0,5.7,17.6,8.0,340.0,340.0,340.0,310.0,330.0,9.6,7.4,1.61,9.04,1200.0,1.0,1.0,-13.0,-7.9,-1.5,11.6,1.3,1.6,2.9,4.1,6.6,8.9,15.7,15.0,,,,,,2.3,1015.0,1024.0,1020.8,1025.8,0.0,1020.0,,,1.9,,112,126.6244,37.4776
1989-12-26,-2.4,-7.3,2.0,300.0,2400.0,,,,,,,,18.0,43.5,1358.0,2300.0,2.7,9.6,5.0,250.0,250.0,250.0,1254.0,1300.0,9.6,7.8,1.54,8.64,1200.0,2.5,0.9,-14.5,-9.4,1.3,9.1,2.8,2.9,3.8,4.0,5.7,6.8,15.7,14.5,,,,,,2.5,1003.3,1022.5,1018.7,1024.9,130.0,1010.0,,,1.6,,114,127.9466,37.3375
1989-12-26,-6.6,-10.2,-0.2,0.0,810.0,0.1,,,1.17,,,,41.0,52.8,1420.0,,8.2,14.7,13.3,320.0,320.0,,430.0,430.0,,,,,,3.3,,-14.3,,,,,,,,,,,,8.8,0.1,,110.0,110.0,2.1,955.7,,,,,,,,0.4,,116,126.9639,37.4442
1989-12-26,-1.8,-5.4,2.4,0.0,830.0,0.0,,,1.28,,,,36.0,50.3,1400.0,2334.0,2.7,8.3,7.2,290.0,290.0,290.0,1314.0,1330.0,9.6,8.0,1.42,7.28,1115.0,0.3,0.4,-11.1,-13.4,0.1,10.4,1.9,2.5,4.0,4.8,5.6,8.5,15.2,14.5,,,,,,2.7,1018.9,1023.8,1020.3,1025.7,100.0,1000.0,,,1.3,-{비}-0117.,119,126.9853,37.2723
