dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.2,-14.1,2009-12-31 22:41:00+00:00,0.1,2010-01-01 06:14:00+00:00,0.0,0.0,,5.7,2010-01-01 07:22:00+00:00,0.6,303.8,1440,626,127.8156,36.3709
2010-01-02,-2.1,-9.7,2010-01-01 16:49:00+00:00,3.9,2010-01-02 04:16:00+00:00,0.5,0.5,2010-01-02 06:00:00+00:00,4.4,2010-01-02 10:13:00+00:00,0.8,351.6,1440,626,127.8156,36.3709
2010-01-03,-3.9,-6.5,2010-01-02 22:17:00+00:00,0.6,2010-01-03 05:03:00+00:00,0.0,0.0,,5.9,2010-01-02 16:38:00+00:00,1.1,0.0,1440,626,127.8156,36.3709
2010-01-04,-3.4,-5.1,2010-01-04 00:19:00+00:00,1.5,2010-01-04 07:54:00+00:00,6.0,1.5,2010-01-04 01:00:00+00:00,8.4,2010-01-04 08:10:00+00:00,1.4,348.8,1421,626,127.8156,36.3709
2010-01-05,-6.5,-12.6,2010-01-05 12:31:00+00:00,-3.0,2010-01-05 04:44:00+00:00,0.0,0.0,,6.5,2010-01-04 21:51:00+00:00,1.7,340.3,1440,626,127.8156,36.3709
2010-01-06,-10.0,-16.9,2010-01-05 23:06:00+00:00,-4.1,2010-01-06 04:29:00+00:00,0.0,0.0,,5.3,2010-01-06 04:39:00+00:00,0.7,334.7,1440,626,127.8156,36.3709
2010-01-07,-8.8,-15.3,2010-01-07 14:56:00+00:00,-2.6,2010-01-07 05:32:00+00:00,0.0,0.0,,4.6,2010-01-07 05:22:00+00:00,0.6,2.8,1440,626,127.8156,36.3709
2010-01-08,-10.4,-19.0,2010-01-07 22:41:00+00:00,0.0,2010-01-08 05:27:00+00:00,0.0,0.0,,3.2,2010-01-08 04:09:00+00:00,0.5,146.3,1440,626,127.8156,36.3709
2010-01-09,-7.5,-15.3,2010-01-08 22:36:00+00:00,0.0,2010-01-09 04:39:00+00:00,0.0,0.0,,4.0,2010-01-09 05:18:00+00:00,0.3,5.6,1440,626,127.8156,36.3709
2010-01-10,-5.8,-11.2,2010-01-09 20:31:00+00:00,0.6,2010-01-10 06:43:00+00:00,0.0,0.0,,3.7,2010-01-10 06:05:00+00:00,0.5,196.9,1440,626,127.8156,36.3709
2010-01-11,-3.7,-9.3,2010-01-10 19:02:00+00:00,-0.1,2010-01-11 04:51:00+00:00,0.0,0.0,,4.8,2010-01-11 07:24:00+00:00,0.8,196.9,1440,626,127.8156,36.3709
2010-01-12,-6.5,-11.4,2010-01-12 11:30:00+00:00,-2.7,2010-01-11 15:01:00+00:00,0.0,0.0,,8.3,2010-01-12 03:32:00+00:00,1.8,343.1,1440,626,127.8156,36.3709
2010-01-13,-10.0,-13.4,2010-01-12 21:49:00+00:00,-5.5,2010-01-13 04:59:00+00:00,0.0,0.0,,6.7,2010-01-13 06:35:00+00:00,1.4,334.7,1439,626,127.8156,36.3709
2010-01-14,-10.7,-18.6,2010-01-13 22:39:00+00:00,-1.8,2010-01-14 06:49:00+00:00,0.0,0.0,,3.1,2010-01-14 03:31:00+00:00,0.5,168.8,1440,626,127.8156,36.3709
