dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.2,-6.5,2015-12-31 22:07:00+00:00,8.9,2016-01-01 06:32:00+00:00,0.0,,,6.7,,0.9,270.0,1440,794,127.4271,35.1014
2016-01-02,2.4,-3.8,2016-01-01 20:45:00+00:00,11.4,2016-01-02 06:26:00+00:00,0.0,,,3.4,,0.7,73.1,1440,794,127.4271,35.1014
2016-01-03,4.1,-0.8,2016-01-02 19:34:00+00:00,16.6,2016-01-03 05:39:00+00:00,0.0,,,5.1,,0.6,312.2,1438,794,127.4271,35.1014
2016-01-04,4.5,-1.5,2016-01-03 16:21:00+00:00,12.0,2016-01-04 06:06:00+00:00,0.0,,,8.8,,1.6,331.9,1439,794,127.4271,35.1014
2016-01-05,0.7,-3.5,2016-01-05 14:58:00+00:00,6.0,2016-01-05 05:46:00+00:00,0.0,,,4.2,,0.7,14.1,1438,794,127.4271,35.1014
2016-01-06,1.7,-5.2,2016-01-05 20:33:00+00:00,7.0,2016-01-06 04:59:00+00:00,0.0,,,8.7,,1.6,348.8,1440,794,127.4271,35.1014
2016-01-07,2.4,0.6,2016-01-07 14:35:00+00:00,5.0,2016-01-07 02:38:00+00:00,0.0,,,8.1,,2.0,275.6,1440,794,127.4271,35.1014
2016-01-08,0.3,-3.3,2016-01-08 14:13:00+00:00,3.4,2016-01-08 04:59:00+00:00,0.0,,,8.2,,1.8,275.6,1437,794,127.4271,35.1014
2016-01-09,0.6,-3.4,2016-01-08 15:21:00+00:00,6.0,2016-01-09 04:13:00+00:00,0.0,,,8.7,,1.5,300.9,1439,794,127.4271,35.1014
2016-01-10,1.5,-4.9,2016-01-09 23:03:00+00:00,8.4,2016-01-10 06:07:00+00:00,0.0,,,6.5,,1.3,289.7,1440,794,127.4271,35.1014
2016-01-11,1.4,-2.3,2016-01-11 14:51:00+00:00,6.0,2016-01-11 04:33:00+00:00,0.0,,,9.3,,2.5,320.6,1440,794,127.4271,35.1014
2016-01-12,-1.0,-5.5,2016-01-11 23:25:00+00:00,5.1,2016-01-12 06:25:00+00:00,0.0,,,7.5,,1.6,317.8,1395,794,127.4271,35.1014
2016-01-13,0.1,-3.4,2016-01-12 23:07:00+00:00,3.4,2016-01-13 04:35:00+00:00,0.0,,,9.2,,1.4,295.3,1440,794,127.4271,35.1014
2016-01-14,-1.0,-6.3,2016-01-14 14:51:00+00:00,4.5,2016-01-14 05:29:00+00:00,0.0,,,8.5,,1.1,337.5,1440,794,127.4271,35.1014
2016-01-15,-0.8,-7.4,2016-01-14 18:09:00+00:00,9.3,2016-01-15 05:03:00+00:00,0.0,,,6.6,,0.8,300.9,1440,794,127.4271,35.1014
2016-01-16,1.6,-3.7,2016-01-15 15:25:00+00:00,10.2,2016-01-16 05:43:00+00:00,0.0,,,6.2,,0.8,306.6,1440,794,127.4271,35.1014
