dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.1,-5.3,2002-01-01 14:51:00+00:00,5.3,2001-12-31 18:50:00+00:00,4.5,,,13.4,,2.3,297.7,1431,946,127.8193,35.7773
2002-01-02,-6.5,-8.7,2002-01-02 14:47:00+00:00,-4.1,2002-01-02 05:03:00+00:00,0.0,,,18.2,,5.2,347.8,1430,946,127.8193,35.7773
2002-01-03,-2.2,-11.4,2002-01-02 20:36:00+00:00,3.8,2002-01-03 14:51:00+00:00,0.0,,,10.8,,2.2,344.2,1424,946,127.8193,35.7773
2002-01-04,5.6,3.5,2002-01-03 15:09:00+00:00,8.2,2002-01-04 04:29:00+00:00,0.0,,,17.0,,3.3,348.1,1433,946,127.8193,35.7773
2002-01-05,0.5,-6.4,2002-01-05 14:57:00+00:00,5.1,2002-01-05 05:28:00+00:00,0.0,,,16.2,,3.2,351.7,1425,946,127.8193,35.7773
2002-01-06,-2.7,-10.4,2002-01-05 23:07:00+00:00,6.8,2002-01-06 05:32:00+00:00,0.0,,,4.7,,0.7,154.9,1425,946,127.8193,35.7773
2002-01-07,-1.9,-4.7,2002-01-07 14:59:00+00:00,3.5,2002-01-06 23:09:00+00:00,4.0,,,18.1,,2.8,0.0,1426,946,127.8193,35.7773
2002-01-08,-4.5,-6.0,2002-01-07 21:41:00+00:00,-2.6,2002-01-08 04:58:00+00:00,0.0,,,22.1,,4.8,346.5,1430,946,127.8193,35.7773
2002-01-09,-1.7,-6.6,2002-01-08 15:00:00+00:00,5.5,2002-01-09 04:12:00+00:00,0.5,,,11.4,,1.9,304.3,1430,946,127.8193,35.7773
2002-01-10,2.0,-8.7,2002-01-09 19:49:00+00:00,10.7,2002-01-10 04:33:00+00:00,0.5,,,8.5,,1.3,241.6,1315,946,127.8193,35.7773
2002-01-11,5.5,-2.9,2002-01-11 14:31:00+00:00,11.8,2002-01-11 04:23:00+00:00,0.0,,,14.1,,2.8,346.8,1428,946,127.8193,35.7773
2002-01-12,3.2,-5.1,2002-01-11 23:00:00+00:00,14.3,2002-01-12 05:19:00+00:00,0.0,,,4.3,,0.7,198.4,1431,946,127.8193,35.7773
2002-01-13,5.8,0.3,2002-01-12 19:58:00+00:00,13.4,2002-01-13 06:07:00+00:00,0.0,,,3.7,,0.5,158.4,1434,946,127.8193,35.7773
2002-01-14,7.8,4.5,2002-01-13 15:01:00+00:00,13.0,2002-01-14 04:30:00+00:00,0.0,,,3.1,,0.3,163.0,1433,946,127.8193,35.7773
2002-01-15,9.8,5.5,2002-01-14 16:02:00+00:00,12.9,2002-01-15 08:37:00+00:00,27.5,,,3.4,,0.5,58.6,1370,946,127.8193,35.7773
2002-01-16,8.5,2.9,2002-01-16 14:45:00+00:00,13.2,2002-01-16 00:04:00+00:00,21.0,,,4.8,,0.9,307.8,1397,946,127.8193,35.7773
2002-01-17,2.0,-1.6,2002-01-17 14:40:00+00:00,6.4,2002-01-17 05:48:00+00:00,3.0,,,5.4,,0.7,249.6,1425,946,127.8193,35.7773
2002-01-18,1.8,-3.5,2002-01-17 22:42:00+00:00,7.5,2002-01-18 04:42:00+00:00,0.0,,,4.8,,0.6,159.1,1429,946,127.8193,35.7773
