dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.2,-14.9,2004-12-31 22:35:00+00:00,0.5,2005-01-01 05:54:00+00:00,0.0,,,5.5,,0.7,296.9,1438,526,128.3946,37.3779
2005-01-02,-3.9,-13.3,2005-01-01 17:11:00+00:00,3.1,2005-01-02 06:32:00+00:00,0.0,,,6.0,,0.8,160.9,1439,526,128.3946,37.3779
2005-01-03,4.0,0.8,2005-01-03 14:57:00+00:00,6.4,2005-01-03 04:09:00+00:00,0.5,,,12.4,,3.3,207.1,1439,526,128.3946,37.3779
2005-01-04,-5.6,-10.8,2005-01-04 13:53:00+00:00,0.7,2005-01-03 15:01:00+00:00,0.0,,,9.8,,2.1,254.4,1436,526,128.3946,37.3779
2005-01-05,-6.6,-13.6,2005-01-04 22:32:00+00:00,3.0,2005-01-05 06:20:00+00:00,0.0,,,6.0,,0.8,140.1,1436,526,128.3946,37.3779
2005-01-06,-1.1,-6.1,2005-01-05 15:48:00+00:00,5.5,2005-01-06 03:46:00+00:00,0.0,,,8.4,,1.0,289.8,1440,526,128.3946,37.3779
2005-01-07,-1.8,-9.8,2005-01-07 14:58:00+00:00,3.0,2005-01-06 18:47:00+00:00,0.0,,,11.2,,2.3,311.4,1439,526,128.3946,37.3779
2005-01-08,-6.5,-14.6,2005-01-07 22:50:00+00:00,1.1,2005-01-08 05:02:00+00:00,0.0,,,10.1,,1.5,247.3,1438,526,128.3946,37.3779
2005-01-09,-9.5,-14.5,2005-01-08 22:58:00+00:00,-1.1,2005-01-09 05:49:00+00:00,0.0,,,7.0,,1.1,316.7,1438,526,128.3946,37.3779
2005-01-10,-7.8,-16.3,2005-01-09 22:32:00+00:00,-1.2,2005-01-10 07:38:00+00:00,0.0,,,10.1,,1.4,297.0,1439,526,128.3946,37.3779
2005-01-11,-6.6,-12.2,2005-01-10 22:27:00+00:00,0.5,2005-01-11 06:30:00+00:00,0.0,,,7.9,,1.2,296.3,1440,526,128.3946,37.3779
2005-01-12,-8.3,-13.8,2005-01-11 23:13:00+00:00,-0.7,2005-01-12 06:03:00+00:00,0.0,,,11.3,,1.1,300.9,1439,526,128.3946,37.3779
2005-01-13,-8.6,-15.1,2005-01-12 22:56:00+00:00,1.2,2005-01-13 07:19:00+00:00,0.0,,,8.4,,0.7,301.2,1438,526,128.3946,37.3779
2005-01-14,-4.8,-13.5,2005-01-13 22:17:00+00:00,3.9,2005-01-14 05:16:00+00:00,0.0,,,3.9,,0.5,162.7,1438,526,128.3946,37.3779
2005-01-15,-4.4,-11.0,2005-01-14 23:14:00+00:00,3.7,2005-01-15 04:39:00+00:00,0.5,,,7.1,,0.9,298.9,1436,526,128.3946,37.3779
2005-01-16,-2.5,-7.0,2005-01-16 14:59:00+00:00,5.1,2005-01-16 04:32:00+00:00,0.0,,,9.3,,1.4,355.8,1438,526,128.3946,37.3779
2005-01-17,-4.8,-11.5,2005-01-16 22:26:00+00:00,5.5,2005-01-17 07:04:00+00:00,0.0,,,4.4,,0.5,132.3,1439,526,128.3946,37.3779
2005-01-18,-1.2,-9.7,2005-01-17 17:26:00+00:00,4.9,2005-01-18 02:48:00+00:00,0.0,,,6.6,,0.9,157.6,1428,526,128.3946,37.3779
2005-01-19,-4.9,-10.2,2005-01-18 22:26:00+00:00,0.7,2005-01-18 15:06:00+00:00,0.0,,,14.9,,2.0,229.0,1439,526,128.3946,37.3779
2005-01-20,-7.9,-12.9,2005-01-19 22:31:00+00:00,-0.7,2005-01-20 05:40:00+00:00,0.0,,,9.2,,1.3,216.7,1438,526,128.3946,37.3779
2005-01-21,-8.6,-15.4,2005-01-20 22:52:00+00:00,0.7,2005-01-21 06:31:00+00:00,0.0,,,5.2,,0.8,147.4,1439,526,128.3946,37.3779
2005-01-22,-4.6,-13.3,2005-01-21 17:51:00+00:00,6.8,2005-01-22 06:38:00+00:00,0.0,,,3.1,,0.4,143.6,1439,526,128.3946,37.3779
2005-01-23,2.1,-4.0,2005-01-22 16:04:00+00:00,10.2,2005-01-23 05:02:00+00:00,0.0,,,5.8,,1.1,136.1,1437,526,128.3946,37.3779
2005-01-24,-1.0,-6.2,2005-01-23 22:50:00+00:00,5.6,2005-01-24 05:40:00+00:00,0.0,,,8.7,,0.9,285.9,1438,526,128.3946,37.3779
2005-01-25,-1.2,-7.4,2005-01-24 17:33:00+00:00,4.9,2005-01-25 06:14:00+00:00,0.0,,,3.0,,0.4,358.2,1438,526,128.3946,37.3779
2005-01-26,-0.2,-5.3,2005-01-26 14:58:00+00:00,6.3,2005-01-26 06:34:00+00:00,0.0,,,4.6,,0.4,299.8,1437,526,128.3946,37.3779
2005-01-27,-2.4,-7.2,2005-01-27 14:14:00+00:00,6.4,2005-01-27 06:50:00+00:00,0.0,,,3.9,,0.5,148.6,1439,526,128.3946,37.3779
