dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-07,2.2,-0.5,5.3,1252.0,2108.0,,,,,,,,47.0,59.3,959.0,2930.0,3.4,8.2,6.3,270.0,360.0,270.0,50.0,1320.0,9.6,8.3,,,,0.0,-999.0,-5.0,-4.7,2.2,10.5,2.6,3.4,4.0,4.8,5.6,7.6,15.7,13.5,,,,,,4.2,1016.2,1019.7,1018.0,1020.6,521.0,2400.0,,,2.1,,90,128.5647,38.2509
1981-12-07,-4.1,-7.6,0.7,1419.0,622.0,,,,,,,,46.0,75.8,1438.0,2864.0,3.3,11.0,7.5,270.0,270.0,270.0,146.0,150.0,9.6,7.8,,8.86,,2.5,-999.0,-7.9,-9.4,-3.1,8.1,-1.2,-0.7,0.8,1.5,2.2,5.9,,,,,,,,3.4,923.9,1025.7,1023.3,1028.7,1500.0,2400.0,,,1.9,,100,128.7587,37.6869
1981-12-07,-1.6,-5.4,5.9,1540.0,605.0,,,,,,,,29.0,76.3,1607.0,582.0,0.7,3.8,3.3,250.0,250.0,90.0,1712.0,1720.0,9.6,5.0,,4.37,,2.5,-999.0,-6.2,-11.5,-1.2,12.1,0.2,0.4,1.6,2.6,3.5,8.5,17.5,16.7,,,,,,3.9,1012.0,1021.6,1019.6,1023.7,1525.0,2400.0,2.92,,1.0,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1981-12-07,2.6,0.0,6.4,1108.0,2040.0,,,,,,,,47.0,59.5,1152.0,2338.0,2.7,8.0,4.7,230.0,230.0,250.0,30.0,30.0,9.6,8.8,,9.23,,1.8,-999.0,-4.5,-5.4,1.5,12.0,2.5,2.9,3.3,4.3,6.4,9.5,15.5,15.7,,,,,,4.4,1016.7,1020.1,1018.6,1022.2,600.0,2238.0,,,1.9,,105,128.891,37.7515
1981-12-07,0.5,-3.1,4.2,1531.0,720.0,,,,,,,,37.0,60.5,1522.0,2214.0,2.6,8.0,5.3,250.0,250.0,270.0,1318.0,1330.0,9.7,7.7,,7.88,,0.0,-999.0,-6.7,-8.7,-1.3,10.8,-0.5,0.2,1.5,1.7,4.3,7.9,16.5,16.0,,,,,,3.7,1011.2,1022.3,1020.7,1023.5,443.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015.,108,126.9658,37.5714
1981-12-07,1.1,-1.9,4.4,1543.0,535.0,,,,,,,,41.0,57.0,1432.0,2629.0,3.0,8.9,6.3,320.0,320.0,290.0,240.0,250.0,9.6,9.3,,,,1.0,-999.0,-6.5,-8.8,1.6,12.1,0.9,2.9,3.3,4.2,6.0,9.2,16.0,15.8,,,,,,3.8,1013.6,1022.4,1021.2,1023.9,511.0,2332.0,,,1.5,,112,126.6244,37.4776
1981-12-07,-2.3,-6.5,3.8,1510.0,800.0,,,,,,,,35.0,70.5,1510.0,720.0,0.8,,3.5,0.0,270.0,270.0,,1550.0,9.7,8.1,,19.43,,0.0,,-8.3,-8.8,0.2,,0.0,0.0,0.0,0.0,4.7,7.1,,,,,,,,3.3,1003.0,,,,,,,,1.6,{박무}0530-{박무}{강도2}0900-1055.,114,127.9466,37.3375
1981-12-07,-1.0,-5.6,4.3,1621.0,745.0,,,,,,,,41.0,72.8,1250.0,1093.0,1.3,6.9,4.3,290.0,290.0,290.0,1258.0,1300.0,9.6,8.3,,10.44,,2.0,-999.0,-5.7,-12.6,-0.3,11.1,-0.2,0.1,1.3,2.8,3.7,8.3,15.5,15.3,,,,,,4.0,1018.4,1023.4,1021.6,1024.6,455.0,2302.0,,,1.7,{박무}0715-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1981-12-07,-0.8,-4.9,5.0,1440.0,720.0,,,,,,,,35.0,75.3,1430.0,366.0,0.4,,3.0,0.0,230.0,230.0,,1400.0,9.7,7.7,,,,0.0,,-6.5,-10.7,2.7,,0.0,0.0,0.0,0.0,4.1,7.0,,,,,,,,3.8,1014.6,,,,,,,,0.8,,127,127.9525,36.9705
1981-12-07,1.1,-3.1,5.5,1343.0,820.0,,,,,,,,36.0,66.5,1535.0,1133.0,1.3,7.0,4.0,360.0,360.0,360.0,1047.0,1140.0,9.7,7.9,,9.99,,1.8,-999.0,-4.8,-8.4,1.5,12.0,2.8,3.3,4.1,5.6,6.5,10.0,,,,,,,,4.3,1020.4,1023.1,1021.8,1024.3,530.0,1100.0,,,1.5,,129,126.4939,36.7766
1981-12-07,3.4,0.2,7.8,1106.0,2039.0,,,,,,,,44.0,58.3,1142.0,3271.0,3.8,9.4,6.7,20.0,20.0,290.0,1533.0,1530.0,9.7,9.0,,,,0.0,-999.0,-4.1,-3.1,1.8,11.3,3.2,3.9,4.6,5.5,6.3,9.1,15.6,14.7,,,,,,4.5,1012.9,1019.2,1017.8,1021.9,1431.0,2400.0,,,2.9,,130,129.4128,36.9918
1981-12-07,0.2,-2.3,5.5,1409.0,720.0,,,,,,,,27.0,60.0,1500.0,1256.0,1.5,7.2,4.8,290.0,290.0,290.0,1247.0,1500.0,9.7,7.9,,7.7,,0.8,-999.0,-7.5,-12.3,0.9,11.2,1.2,1.5,2.1,3.2,3.9,8.0,16.7,15.0,,,,,,3.6,1015.5,1023.1,1021.2,1024.9,430.0,2130.0,,,1.2,,131,127.4407,36.6392
1981-12-07,1.3,-2.2,6.2,1516.0,2400.0,,,,,,,,31.0,69.0,1500.0,1051.0,1.2,6.8,5.2,340.0,340.0,340.0,1228.0,1448.0,9.8,8.0,,,,2.0,-999.0,-4.7,-7.0,1.7,12.4,2.9,3.1,4.3,4.6,5.7,9.2,16.5,15.8,,,,,,4.4,1012.7,1022.5,1020.3,1024.8,450.0,2200.0,,,2.2,,133,127.3721,36.372
1981-12-07,1.8,-0.1,4.4,1510.0,2333.0,,,,,,,,28.0,52.0,1517.0,4167.0,4.8,15.8,10.3,270.0,270.0,270.0,1215.0,1400.0,9.7,8.7,,,,3.3,-999.0,-7.6,-3.8,0.3,,1.5,1.9,2.6,4.0,5.2,8.7,,,,,,,,3.6,991.1,1021.9,1019.7,1024.2,530.0,2305.0,,,2.8,,135,127.9946,36.2203
1981-12-07,4.3,0.6,9.2,1440.0,720.0,,,,,,,,34.0,56.3,1641.0,2302.0,2.7,9.8,6.0,250.0,250.0,250.0,935.0,950.0,9.8,7.6,,6.24,,0.0,-999.0,-4.3,-4.7,3.9,,4.0,4.3,4.8,6.6,,,,,,,,,,4.6,1019.6,1020.4,1018.9,1023.7,1420.0,2400.0,,,2.6,,138,129.38,36.032
1981-12-07,2.8,0.0,6.4,1135.0,751.0,,,,,,,,49.0,68.8,1621.0,2966.0,3.4,11.5,9.7,290.0,290.0,290.0,1418.0,1432.0,9.8,8.4,,,,2.3,-999.0,-2.5,-5.2,2.7,12.7,4.5,5.0,6.2,6.8,8.2,10.8,,,,,,,,5.1,1019.2,1022.7,1020.6,1024.2,420.0,2100.0,,,1.9,,140,126.7057,35.993
1981-12-07,3.9,0.9,7.5,1441.0,2332.0,,,,,,,,30.0,53.0,1544.0,3453.0,4.0,13.0,10.0,320.0,290.0,270.0,1515.0,1040.0,9.8,8.5,,9.2,,0.8,-999.0,-5.4,-4.9,3.1,13.8,3.4,4.4,4.4,5.2,6.4,10.2,16.4,15.6,,,,,,4.2,1014.1,1021.8,1019.7,1024.4,451.0,2326.0,,,2.0,,143,128.6522,35.8282
1981-12-07,2.2,-1.4,6.5,1523.0,822.0,0.0,,,0.75,,,,31.0,67.0,1629.0,761.0,0.9,6.9,4.3,340.0,360.0,340.0,1550.0,1300.0,9.8,8.0,,9.38,,1.5,-999.0,-4.1,-3.0,2.3,12.9,3.3,4.5,4.7,5.6,7.1,9.9,16.1,16.2,,,,,,4.6,1016.7,1023.3,1021.4,1025.1,430.0,2218.0,,,1.1,{비}0105-0150.,146,127.155,35.8215
1981-12-07,4.7,1.6,8.8,1338.0,700.0,,,,,,,,29.0,48.8,1619.0,2981.0,3.5,13.8,10.3,320.0,320.0,340.0,2348.0,2400.0,9.8,8.8,,,,0.8,-999.0,-5.7,-3.3,5.8,,5.8,6.7,7.0,7.6,8.4,11.1,,,,,,,,4.1,1015.7,1019.8,1018.1,1022.7,1434.0,2400.0,,,2.9,,152,129.3203,35.5601
1981-12-07,3.7,-0.3,7.7,1410.0,2327.0,,,,,0.0,,,38.0,60.3,1200.0,1922.0,2.2,10.9,7.3,320.0,290.0,290.0,1457.0,1509.0,9.8,9.1,,11.49,,5.0,-999.0,-3.6,-3.0,4.1,,4.8,5.2,6.4,7.1,8.4,11.5,,,,,,,,4.8,1013.2,1022.3,1019.9,1024.8,505.0,2116.0,,,2.3,,156,126.8916,35.1729
1981-12-07,4.8,1.8,9.4,1455.0,720.0,,,,,,,,35.0,53.0,1645.0,3018.0,3.5,16.6,9.0,340.0,340.0,340.0,2230.0,2220.0,9.8,8.5,,12.42,,1.0,-999.0,-4.4,-2.5,5.4,15.6,5.4,6.0,6.7,7.6,8.9,12.8,17.6,18.2,,,,,,4.5,1011.0,1019.7,1018.1,1022.1,1500.0,2400.0,,,3.0,,159,129.032,35.1047
1981-12-07,5.3,2.3,11.0,1510.0,8.0,,,,,,,,26.0,49.3,1638.0,1956.0,2.3,10.0,5.3,360.0,360.0,360.0,1346.0,1340.0,9.9,7.9,,,,0.0,-999.0,-5.3,-1.6,5.6,16.0,4.8,5.7,6.7,7.5,9.7,13.6,,,,,,,,4.2,1015.5,1020.4,1018.2,1024.0,1358.0,2325.0,,,2.2,,162,128.4356,34.8454
1981-12-07,5.4,2.3,9.8,1313.0,2205.0,0.0,,,1.18,,,,43.0,62.8,1628.0,4600.0,5.3,15.0,12.2,340.0,340.0,340.0,1412.0,1621.0,9.9,7.5,,5.31,,4.3,-999.0,-1.4,-2.3,4.7,,4.9,5.6,6.5,6.6,8.5,10.6,,,,,,,,5.6,1016.0,1023.0,1020.3,1025.6,512.0,2121.0,,,2.1,{비}0421-0532.,165,126.3812,34.8169
1981-12-07,4.6,2.8,7.3,1502.0,248.0,,,,,,,,31.0,49.0,1436.0,4818.0,5.6,19.3,11.0,320.0,320.0,320.0,1204.0,1208.0,9.9,8.7,,,,2.0,-999.0,-5.5,-2.0,3.9,,4.7,5.2,5.7,6.4,8.3,11.8,,,,,,,,4.1,1013.3,1021.8,1019.9,1024.7,1513.0,2222.0,,,4.0,,168,127.7406,34.7393
1981-12-07,5.4,1.2,8.5,1350.0,2400.0,0.0,,,0.38,,,,49.0,67.0,1641.0,1803.0,2.1,,5.0,0.0,340.0,320.0,,1434.0,9.9,8.0,,12.53,,0.3,,-0.9,-0.5,6.0,,0.0,0.0,0.0,0.0,7.5,10.8,,,,,,,,5.8,1021.5,,,,,,,,2.0,{비}0453-0516.,170,126.7018,34.3959
1981-12-07,7.6,6.3,8.8,1209.0,2038.0,1.1,1.1,0.5,1.25,0.7,932.0,845.0,46.0,60.8,1933.0,5449.0,6.3,14.7,9.2,320.0,320.0,320.0,842.0,845.0,10.0,1.4,,3.2,,8.8,-999.0,0.9,0.8,5.4,,5.9,6.6,7.8,8.9,10.3,11.3,,,,,,,,6.6,1019.3,1022.3,1020.2,1025.1,425.0,2100.0,,,3.3,{비}0832-{비}{강도0}0900-0947.,184,126.5297,33.5141
1981-12-07,7.1,5.2,9.5,1329.0,2110.0,0.0,,,0.15,,,,42.0,66.0,1859.0,3729.0,4.3,,7.5,0.0,340.0,340.0,,1952.0,10.0,4.9,,12.0,,5.3,,0.4,2.0,6.8,,0.0,0.0,0.0,0.0,12.0,14.2,,,,,,,,6.5,1022.4,,,,,,,,2.5,{소나기}0839-0848.,188,126.8804,33.3868
1981-12-07,7.7,3.0,10.8,1510.0,2330.0,,,,,,,,46.0,57.8,1525.0,3066.0,3.5,16.7,8.0,290.0,290.0,290.0,355.0,700.0,10.0,7.5,,,,4.3,-999.0,-0.2,-0.4,9.1,18.4,8.8,9.3,10.8,11.1,12.4,16.3,,,,,,,,6.0,1014.6,1021.2,1019.3,1023.6,1453.0,2300.0,,,2.4,,189,126.5653,33.2461
1981-12-07,-2.4,-7.6,3.8,1508.0,730.0,,,,,,,,37.0,76.3,1518.0,573.0,0.7,,5.0,0.0,290.0,290.0,,1350.0,9.6,7.4,,13.22,,0.0,,-7.1,-12.4,-1.1,,0.0,0.0,0.0,0.0,3.5,8.0,,,,,,,,3.6,1018.8,,,,,,5.75,,0.6,{박무}0228-{시정(미만)}{1km}{안개}0243-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0414-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-1018.,202,127.4945,37.4886
1981-12-07,-1.2,-8.7,4.8,1515.0,810.0,,,,,,,,31.0,75.5,1600.0,423.0,0.5,,3.0,0.0,290.0,290.0,,1520.0,9.6,7.7,,18.35,,1.0,,-6.6,-11.4,-0.2,,0.0,0.0,0.0,0.0,3.6,7.0,,,,,,,,3.8,1013.3,,,,,,,,1.7,,203,127.4842,37.264
1981-12-07,-2.7,-7.3,4.2,1420.0,730.0,,,,,,,,48.0,69.3,1500.0,915.0,1.1,,4.5,0.0,160.0,160.0,,1500.0,9.6,6.5,,5.6,,2.7,,-7.6,-12.8,-1.5,,0.0,0.0,0.0,0.0,2.3,6.4,,,,,,,,3.5,996.8,,,,,,,,0.7,{박무}0620-{박무}{강도0}0900-0948.,211,128.1671,38.0599
1981-12-07,-2.7,-7.2,5.4,1355.0,2400.0,,,,,,,,34.0,76.8,1500.0,513.0,0.6,,2.5,,270.0,320.0,,1500.0,9.6,6.4,,17.41,,3.3,,-7.7,-9.3,0.5,,0.0,0.0,0.0,0.0,4.2,7.0,,,,,,,,3.4,1005.8,,,,,,3.25,,0.6,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0810-{빙무}0821-{빙무}{강도1}0900-{시정(이상)}{0.5km}{빙무}0950-{시정(이상)}{1km}{세빙}1045-1137.,212,127.8804,37.6836
1981-12-07,-2.6,-7.0,2.7,1420.0,730.0,,,,,,,,35.0,72.0,1630.0,1068.0,1.2,,4.0,0.0,110.0,110.0,,1400.0,9.7,7.0,,14.21,,0.0,,-8.9,-12.0,0.4,,0.0,0.0,0.0,0.0,2.8,7.3,,,,,,,,3.2,991.3,,,,,,,,0.6,,221,128.1943,37.1593
1981-12-07,0.3,-3.2,4.5,1420.0,2250.0,,,,,,,,21.0,59.0,1430.0,1542.0,1.8,,5.0,0.0,250.0,20.0,,1400.0,9.7,8.3,,15.07,,2.7,,-9.4,-9.1,2.0,,0.0,0.0,0.0,0.0,2.5,5.8,,,,,,,,3.1,1000.5,,,,,,,,1.4,,226,127.7342,36.4876
1981-12-07,-0.3,-3.0,3.9,1400.0,630.0,,,,,,,,46.0,79.8,1330.0,810.0,0.9,,5.0,0.0,290.0,290.0,,1400.0,9.7,8.7,,21.07,,0.0,,-2.5,-6.0,1.2,,0.0,0.0,0.0,0.0,4.8,8.2,,,,,,,,5.1,1021.2,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1025.  {박무}2213-,232,127.1213,36.7796
1981-12-07,1.0,-2.9,6.1,1400.0,830.0,,,,,,,,40.0,78.0,1540.0,1116.0,1.3,,3.5,0.0,50.0,50.0,,1310.0,9.7,8.1,,11.64,,0.0,,-3.8,-4.7,3.2,,0.0,0.0,0.0,0.0,5.4,9.3,,,,,,,,4.7,1020.9,,,,,,,,1.5,{박무}0710-{박무}{강도0}0900-1130.  {박무}1640-{박무}{강도0}2100-,235,126.5574,36.3272
1981-12-07,0.8,-1.9,6.2,1500.0,650.0,,,,,,,,43.0,80.8,1500.0,690.0,0.8,,4.5,0.0,270.0,270.0,,1420.0,9.8,8.8,,13.66,,0.0,,-2.0,-4.7,3.7,,0.0,0.0,0.0,0.0,6.0,8.6,,,,,,,,5.3,1022.4,,,,,,,,1.5,,236,126.9208,36.2724
1981-12-07,0.6,-4.0,5.6,1550.0,2400.0,,,,,,,,44.0,71.5,1040.0,1389.0,1.6,,5.0,0.0,320.0,320.0,,1240.0,9.8,8.0,,18.7,,3.0,,-4.7,-6.4,1.8,,0.0,0.0,0.0,0.0,5.3,9.0,,,,,,,,4.4,1009.5,,,,,,,,1.9,{박무}0540-{박무}{강도0}0900-1100.,238,127.4818,36.1056
1981-12-07,2.2,-0.5,5.8,1352.0,2037.0,,,,,,,,43.0,73.3,1530.0,1650.0,1.9,,6.0,0.0,360.0,360.0,,640.0,9.8,8.3,,,,3.0,,-3.6,-3.6,2.9,,0.0,0.0,0.0,0.0,7.1,10.3,,,,,,,,4.7,1023.1,,,,,,,,1.2,,243,126.7166,35.7296
