dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-09,6.5,2.3,12.2,1205.0,106.0,,,,,,,,43.0,74.3,1212.0,2212.0,2.6,7.0,5.7,140.0,140.0,140.0,1437.0,1430.0,11.7,8.7,,,,0.5,0.8,2.0,-2.5,6.3,,,,,,,,,,,,,,,7.1,1016.7,1019.0,1016.6,1021.8,1629.0,10.0,,,,,90,128.5647,38.2509
1992-03-09,3.3,-2.9,11.0,1600.0,300.0,,,,,,,,34.0,71.8,1535.0,1207.0,1.4,6.5,3.8,180.0,200.0,180.0,1330.0,1300.0,11.7,4.6,,,,3.3,2.9,-2.1,-4.7,5.8,,4.5,4.1,3.2,2.9,2.1,2.8,,,,,,,,5.3,1000.6,1019.9,1017.0,1022.7,1540.0,0.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
1992-03-09,0.9,-4.4,8.1,1530.0,636.0,,,,,,,,16.0,53.5,1514.0,4682.0,5.4,12.1,8.3,270.0,290.0,270.0,59.0,420.0,11.7,10.0,2.34,16.6,1145.0,1.0,0.8,-8.6,-5.3,0.1,,-0.4,-0.1,-0.2,0.0,0.3,1.4,,,75.2,,,0.0,,3.3,919.9,1020.7,1017.2,1023.4,1500.0,200.0,,,4.8,,100,128.7587,37.6869
1992-03-09,3.5,-2.6,12.8,1550.0,555.0,,,,,,,,24.0,68.8,1620.0,782.0,0.9,5.2,4.7,200.0,200.0,200.0,1727.0,1710.0,11.7,7.9,2.4,15.01,1200.0,2.5,1.3,-2.9,-7.9,5.2,6.3,5.0,4.5,3.4,2.6,2.0,3.9,14.6,11.2,,,,,,5.0,1011.9,1021.2,1017.3,1023.6,1640.0,115.0,2.42,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-1140.,101,127.7357,37.9026
1992-03-09,7.5,3.8,13.2,1305.0,700.0,,,,,0.0,,,25.0,54.3,1100.0,1755.0,2.0,7.2,4.0,270.0,270.0,270.0,640.0,650.0,11.7,9.7,2.47,16.14,1200.0,0.0,0.0,-1.5,-2.6,8.2,13.6,7.2,6.6,6.1,5.7,5.3,6.2,13.6,13.4,,,,,,5.6,1016.2,1019.6,1016.8,1022.3,1650.0,0.0,,,2.6,,105,128.891,37.7515
1992-03-09,5.8,1.2,10.9,1550.0,550.0,,,,,,,,45.0,67.3,1519.0,1958.0,2.3,8.1,6.3,290.0,290.0,70.0,1722.0,1756.0,11.7,8.5,2.12,12.14,1300.0,0.5,1.8,0.0,-4.7,6.4,,,,,,,,,,,,,,,6.1,1011.1,1021.9,1019.6,1024.2,1620.0,0.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1720,108,126.9658,37.5714
1992-03-09,5.5,3.1,10.0,1338.0,751.0,,,,,,,,46.0,67.0,1350.0,2242.0,2.6,7.0,4.7,160.0,200.0,110.0,1509.0,1729.0,11.7,8.9,2.44,16.08,1200.0,1.5,2.8,0.1,0.3,8.3,9.1,8.3,8.4,7.5,6.9,7.2,6.9,14.1,11.3,,,,,,6.2,1012.7,1021.4,1019.9,1023.1,1519.0,0.0,,,2.8,{박무}0705-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1992-03-09,4.3,-3.5,13.1,1548.0,740.0,,,,,,,,16.0,59.5,1542.0,545.0,0.6,5.6,3.2,270.0,200.0,200.0,1606.0,2050.0,11.7,8.0,2.33,15.78,1200.0,0.0,0.0,-4.8,-5.7,5.9,,,,,,,,,,,,,,,4.4,1002.9,1021.5,1017.8,1024.8,1650.0,130.0,,,,,114,127.9466,37.3375
1992-03-09,4.0,-1.3,10.8,1502.0,722.0,,,,,,,,48.0,76.0,1347.0,1315.0,1.5,8.0,6.0,270.0,270.0,290.0,1550.0,1600.0,11.7,8.7,2.07,13.64,1223.0,0.0,0.8,-0.3,-6.2,5.3,7.1,5.4,5.4,5.5,5.4,5.6,6.3,13.5,10.1,,,,,,6.0,1017.0,1021.8,1019.4,1023.8,1650.0,0.0,,,2.5,{박무}0615-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1992-03-09,3.5,-3.0,13.0,1630.0,625.0,,,,,,,,21.0,73.0,1645.0,504.0,0.6,,2.0,,290.0,290.0,,1650.0,11.7,8.6,,,,3.3,2.5,-2.0,-6.4,5.8,,5.7,5.3,5.1,5.0,5.1,6.0,,,,,,,,5.3,1013.7,1020.0,,,,,3.42,,3.0,{박무}0410-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0920-0952.,127,127.9525,36.9705
