dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-12,16.1,15.1,17.6,10.0,2400.0,0.8,0.5,0.3,8.33,0.7,1835.0,1835.0,69.0,80.8,1804.0,3928.0,4.5,19.0,13.7,340.0,340.0,340.0,0.0,10.0,14.7,0.0,,,,10.0,-999.0,12.7,13.5,18.3,15.2,19.3,20.6,21.9,22.0,21.4,18.0,10.6,11.5,,,,,,14.7,999.3,1002.5,1000.8,1003.8,0.0,2400.0,,,2.2,{비}0240-{비}{강도0}0300-0340.  {비}1120-{비}{강도0}1200-1230.  {비}1430-{비}{강도0}1500-1515.{비}1823-{비}{강도0}2100-2348.,90,128.5647,38.2509
1972-06-12,10.8,8.3,14.3,130.0,2315.0,14.1,7.5,2.0,14.1,16.6,2225.0,2240.0,89.0,97.3,1900.0,1926.0,2.2,,5.0,0.0,90.0,110.0,,1620.0,14.7,0.0,,3.22,,10.0,-999.0,10.3,7.2,13.9,,15.2,16.0,16.5,16.1,15.1,12.0,,,,,,,,12.6,912.0,1007.2,1005.8,1009.1,430.0,2125.0,3.92,,1.2,{박무}0137-{시정(미만)}{1km}{안개}0152-{시정(미만)}{0.5km}{안개}0244-{시정(미만)}{0.2km}{안개}0252-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0347-{시정(이상)}{0.5km}{안개}0433-{시정(이상)}{1km}{박무}0458-0745. {안개비}0841-{안개비}{강도0}0900-1124. {안개비}1237-{비}1921-{비}{강도1}2100-{비}{강도0}2400-. {뇌전}{강도1}(SE 3)2109.,100,128.7587,37.6869
1972-06-12,17.4,14.2,20.4,1405.0,2355.0,3.9,1.4,0.6,9.4,3.8,1034.0,2040.0,65.0,81.8,1420.0,2042.0,2.4,7.8,5.7,20.0,20.0,290.0,1443.0,1520.0,14.7,0.0,,,,8.3,-999.0,14.2,10.8,19.8,16.6,20.7,20.8,21.4,20.9,21.0,18.8,14.3,13.9,,,,,,16.2,993.0,1001.8,999.8,1003.8,430.0,2400.0,,,1.1,{비}0850-{비}{강도0}0900-1107.  {비}1233-1225.  {비}1607-{비}{강도0}1800-{비}{강도0}2100-2312.,101,127.7357,37.9026
1972-06-12,16.2,13.5,18.7,52.0,2316.0,9.6,5.5,1.5,7.75,11.2,2230.0,2200.0,71.0,80.0,1217.0,2612.0,3.0,9.4,6.3,290.0,290.0,290.0,335.0,1220.0,14.7,0.0,,,,10.0,-999.0,12.7,13.2,18.2,14.6,20.1,21.2,22.5,22.3,21.6,17.0,11.9,11.9,,,,,,14.7,999.0,1002.2,1000.0,1004.0,0.0,2139.0,,,7.0,{비}0649-{비}{박무}0830-{비}{강도0}{박무}{강도0}0900-{박무}0919-1127.  {비}1257-1323.  {비}1830-1834. {비}1857-1956.  {비}2014-{비}{강도0}2100-{비}{박무}2115-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1972-06-12,18.8,16.1,23.9,1415.0,2400.0,12.5,7.1,2.4,6.78,12.5,1800.0,1730.0,62.0,83.0,1430.0,1336.0,1.5,8.8,4.7,70.0,70.0,70.0,1627.0,1630.0,14.7,0.0,,,,10.0,-999.0,15.7,15.6,20.7,15.8,19.9,20.6,21.1,20.6,20.3,18.3,11.7,12.3,,,,,,17.8,988.6,998.8,997.6,1000.6,355.0,2400.0,,,4.0,{비}0810-0835.  {비}0950-1045.  {비}1643-{비}{강도1}1800-{비}{강도0}2100-2210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-12,17.6,14.9,21.8,1429.0,2400.0,13.7,7.5,2.3,5.33,13.7,1700.0,1650.0,66.0,83.5,1420.0,2920.0,3.4,10.0,6.0,20.0,20.0,20.0,1740.0,1750.0,14.7,0.0,,,,9.8,-999.0,14.7,12.2,19.6,15.8,20.0,20.2,20.4,20.3,20.1,17.8,12.8,12.8,,,,,,16.7,992.0,1000.2,999.2,1002.9,500.0,2320.0,,,1.2,{박무}0650-{박무}{강도0}0900-1100.  {비}1545-{비}{강도1}1800-{비}{강도0}2100-2105.,112,126.6244,37.4776
1972-06-12,,14.6,21.4,1502.0,1954.0,29.2,19.2,7.4,5.85,,1950.0,1928.0,,,,,1.1,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}1015-1042.  {비}1836-{비}{강도1}2100-{비}{강도0}2400-,114,127.9466,37.3375
1972-06-12,19.3,15.6,24.0,1445.0,2330.0,25.9,16.7,6.1,5.75,25.9,1900.0,1840.0,64.0,88.5,1500.0,1029.0,1.2,,4.0,0.0,290.0,340.0,,1540.0,14.7,4.5,,8.29,,9.0,-999.0,17.1,15.8,21.1,15.0,20.5,20.1,20.4,20.3,19.5,16.8,11.8,11.7,,,,,,19.5,995.7,1000.1,999.0,1002.9,425.0,2400.0,,1.2,1.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0915-1110.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-2130.  {뇌전}{강도0}(nw 6-8)1911-{뇌전}{강도0}(n 4-5)1921.,119,126.9853,37.2723
1972-06-12,,,,,,29.0,14.0,4.5,5.0,,1910.0,1900.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}(E 2)1910-{뇌전}{강도1}(E 1)1920-{뇌전}{강도0}(W 3)1930-1940.  {소나기}1900-{소나기}{강도1}2100-{소나기}{강도0}2400-,127,127.9525,36.9705
1972-06-12,18.6,16.7,23.4,1308.0,2055.0,22.0,13.9,4.2,7.07,22.0,1824.0,1753.0,67.0,88.3,1525.0,1548.0,1.8,8.0,5.0,320.0,320.0,320.0,1807.0,1820.0,14.6,0.0,,,,9.8,-999.0,16.4,16.7,20.2,14.8,20.8,21.2,21.0,20.9,20.1,17.0,,,,,,,,18.7,996.8,999.2,997.8,1002.2,0.0,2400.0,,,2.8,{비}0903-1114.  {비}1656-{소나기}1753-{소나기}{강도2}1800-{비}1950-{비}{강도0}2100-2149.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1112.  {박무}1701-{박무}{강도0}1800-{박무}{강도0}2100-2218.  {천둥}{강도0}(N)1732-1754.,129,126.4939,36.7766
