dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.8,-4.5,2015-12-31 21:02:00+00:00,7.4,2016-01-01 04:09:00+00:00,0.0,,,5.1,,1.3,213.8,1440,551,127.1088,36.9877
2016-01-02,5.8,0.8,2016-01-01 22:32:00+00:00,11.7,2016-01-02 03:54:00+00:00,0.0,,,7.5,,1.4,230.6,1440,551,127.1088,36.9877
2016-01-03,5.7,1.4,2016-01-02 19:37:00+00:00,10.6,2016-01-03 05:37:00+00:00,0.0,,,4.6,,0.8,222.2,1440,551,127.1088,36.9877
2016-01-04,3.7,0.5,2016-01-04 14:55:00+00:00,6.9,2016-01-04 04:28:00+00:00,0.0,,,7.8,,2.6,261.6,1439,551,127.1088,36.9877
2016-01-05,-1.0,-4.1,2016-01-05 14:50:00+00:00,2.3,2016-01-05 06:24:00+00:00,0.0,,,7.3,,2.3,247.5,1440,551,127.1088,36.9877
2016-01-06,-0.6,-5.0,2016-01-05 17:40:00+00:00,3.3,2016-01-06 05:37:00+00:00,0.0,,,4.8,,1.4,267.2,1440,551,127.1088,36.9877
2016-01-07,-1.4,-4.8,2016-01-06 22:34:00+00:00,1.6,2016-01-07 05:20:00+00:00,0.0,,,8.6,,2.1,227.8,1440,551,127.1088,36.9877
2016-01-08,-1.3,-5.4,2016-01-07 22:57:00+00:00,2.4,2016-01-08 05:59:00+00:00,0.0,,,9.1,,1.8,258.8,1437,551,127.1088,36.9877
2016-01-09,0.4,-2.2,2016-01-08 22:57:00+00:00,3.0,2016-01-09 06:59:00+00:00,0.0,,,5.9,,1.4,261.6,1440,551,127.1088,36.9877
2016-01-10,1.5,-1.4,2016-01-09 17:17:00+00:00,5.4,2016-01-10 05:49:00+00:00,0.0,,,6.8,,1.5,309.4,1440,551,127.1088,36.9877
2016-01-11,-1.9,-5.6,2016-01-10 23:17:00+00:00,1.7,2016-01-11 05:22:00+00:00,0.0,,,7.2,,2.0,258.8,1440,551,127.1088,36.9877
2016-01-12,-4.1,-9.0,2016-01-11 21:58:00+00:00,0.8,2016-01-12 05:24:00+00:00,0.0,,,8.6,,1.9,270.0,1394,551,127.1088,36.9877
2016-01-13,-2.3,-5.1,2016-01-12 22:32:00+00:00,1.3,2016-01-13 04:44:00+00:00,1.5,,,7.9,,2.0,230.6,1440,551,127.1088,36.9877
2016-01-14,-2.5,-8.7,2016-01-13 22:58:00+00:00,2.1,2016-01-14 06:20:00+00:00,0.0,,,4.4,,1.1,253.1,1438,551,127.1088,36.9877
2016-01-15,-0.3,-5.7,2016-01-14 22:45:00+00:00,5.5,2016-01-15 06:42:00+00:00,0.0,,,5.2,,1.3,329.1,1440,551,127.1088,36.9877
2016-01-16,1.1,-3.2,2016-01-15 15:46:00+00:00,6.2,2016-01-16 06:16:00+00:00,0.0,,,4.7,,1.6,56.3,1439,551,127.1088,36.9877
2016-01-17,2.8,-1.0,2016-01-16 17:43:00+00:00,6.8,2016-01-17 04:25:00+00:00,0.0,,,5.7,,1.5,59.1,1440,551,127.1088,36.9877
2016-01-18,-4.2,-9.0,2016-01-18 14:54:00+00:00,1.4,2016-01-17 19:06:00+00:00,0.0,,,15.0,,4.8,261.6,1440,551,127.1088,36.9877
2016-01-19,-9.7,-11.6,2016-01-18 22:40:00+00:00,-6.4,2016-01-19 06:13:00+00:00,0.0,,,14.0,,5.4,230.6,1440,551,127.1088,36.9877
2016-01-20,-9.2,-13.6,2016-01-19 22:44:00+00:00,-5.7,2016-01-20 06:13:00+00:00,0.0,,,5.9,,1.5,270.0,1440,551,127.1088,36.9877
2016-01-21,-6.4,-10.2,2016-01-20 16:15:00+00:00,-1.7,2016-01-21 06:09:00+00:00,0.0,,,7.8,,1.6,264.4,1440,551,127.1088,36.9877
2016-01-22,-5.9,-12.0,2016-01-21 22:23:00+00:00,-1.4,2016-01-22 05:04:00+00:00,0.0,,,7.4,,2.0,272.8,1440,551,127.1088,36.9877
2016-01-23,-9.0,-12.8,2016-01-23 14:48:00+00:00,-5.0,2016-01-22 15:01:00+00:00,0.0,,,13.1,,4.0,253.1,1440,551,127.1088,36.9877
2016-01-24,-12.5,-15.5,2016-01-23 22:58:00+00:00,-10.0,2016-01-24 08:14:00+00:00,0.0,,,9.5,,3.0,315.0,1440,551,127.1088,36.9877
2016-01-25,-8.6,-14.2,2016-01-24 22:25:00+00:00,-3.6,2016-01-25 04:45:00+00:00,0.0,,,6.8,,1.6,216.6,1440,551,127.1088,36.9877
2016-01-26,-2.2,-7.1,2016-01-25 16:33:00+00:00,3.3,2016-01-26 05:44:00+00:00,0.0,,,8.0,,1.5,230.6,1440,551,127.1088,36.9877
2016-01-27,-1.3,-5.8,2016-01-26 18:22:00+00:00,4.5,2016-01-27 06:24:00+00:00,0.0,,,6.8,,1.3,213.8,1440,551,127.1088,36.9877
2016-01-28,-0.3,-7.2,2016-01-27 18:51:00+00:00,3.5,2016-01-28 05:51:00+00:00,0.0,,,3.7,,0.9,56.3,1440,551,127.1088,36.9877
2016-01-29,3.7,1.3,2016-01-28 22:16:00+00:00,6.6,2016-01-29 06:04:00+00:00,0.0,,,6.3,,1.2,56.3,1437,551,127.1088,36.9877
2016-01-30,0.5,-4.6,2016-01-29 22:53:00+00:00,6.2,2016-01-30 04:07:00+00:00,0.0,,,7.1,,1.6,230.6,1439,551,127.1088,36.9877
2016-01-31,-2.6,-4.4,2016-01-30 21:44:00+00:00,-0.3,2016-01-31 06:03:00+00:00,0.0,,,8.6,,3.0,216.6,1440,551,127.1088,36.9877
2016-02-01,-5.3,-9.3,2016-01-31 22:52:00+00:00,-1.5,2016-02-01 05:23:00+00:00,0.0,,,8.8,,2.4,222.2,1440,551,127.1088,36.9877
2016-02-02,-5.7,-12.5,2016-02-01 22:25:00+00:00,0.5,2016-02-02 05:28:00+00:00,0.0,,,6.6,,1.7,233.4,1437,551,127.1088,36.9877
2016-02-03,-3.6,-11.1,2016-02-02 20:43:00+00:00,4.1,2016-02-03 07:00:00+00:00,0.0,,,6.5,,1.6,225.0,1299,551,127.1088,36.9877
2016-02-04,,,,,,0.0,,,,,,,518,551,127.1088,36.9877
