dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-24,13.3,9.7,17.9,1123.0,2359.0,,,,,,,,55.0,71.8,1124.0,1901.0,2.2,5.6,4.0,140.0,140.0,50.0,1758.0,1809.0,14.5,10.9,,,,2.9,2.9,8.4,8.1,18.2,,,,,,,,,,,,,,,11.1,1013.3,1015.3,1013.3,1016.8,100.0,1124.0,,,,,90,128.5647,38.2509
2005-05-24,16.1,8.7,22.5,1540.0,548.0,,,,,,,,27.0,56.8,1507.0,1555.0,1.8,6.3,4.4,200.0,200.0,70.0,1129.0,2257.0,14.5,11.7,,,,2.1,2.1,6.9,5.5,22.2,,20.3,18.8,17.5,16.5,15.0,13.6,,,,,,,,10.0,996.0,1014.1,1012.1,1015.6,1747.0,2350.0,,4.6,6.5,,95,127.3042,38.1479
2005-05-24,16.6,8.6,25.1,1520.0,526.0,,,,,,,,25.0,56.9,1508.0,1296.0,1.5,6.7,4.2,290.0,270.0,290.0,1703.0,1957.0,14.5,12.6,,,,1.4,1.4,7.2,8.2,20.6,,,,,,,,,,,,,,,10.2,1000.8,1014.0,1012.2,1015.9,1823.0,2345.0,,,,,98,127.0607,37.9019
2005-05-24,16.4,8.6,24.6,1512.0,536.0,,,,,,,,27.0,63.5,1412.0,1296.0,1.5,5.8,3.7,50.0,290.0,160.0,1229.0,1821.0,14.5,12.4,,,,1.6,1.6,8.2,6.8,22.2,,,,,,,,,,,,,,,11.0,1010.5,1014.1,1012.6,1015.7,7.0,2315.0,,,,,99,126.7665,37.8859
2005-05-24,7.1,4.0,12.1,1227.0,2310.0,1.5,1.5,1.0,1.83,,18.0,0.0,77.0,93.5,1251.0,1814.0,2.1,8.7,5.0,90.0,90.0,90.0,1256.0,1303.0,14.4,2.0,2.68,11.18,1200.0,5.5,5.5,6.4,2.8,11.3,,,,,,,,,,,,,,,9.6,917.8,1015.6,1013.0,1018.3,0.0,2217.0,6.33,,,-{비}-0150. -{안개}-{시정(이상)}{0.1km}{안개}0220-{시정(이상)}{0.2km}{안개}0222-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0420. {박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1010-1020.,100,128.7587,37.6869
2005-05-24,17.4,11.3,24.2,1724.0,438.0,,,,,,,,28.0,58.6,1705.0,950.0,1.1,5.8,2.8,340.0,250.0,250.0,922.0,1244.0,14.5,12.0,3.52,28.33,1100.0,2.5,2.5,8.3,8.4,24.5,13.2,22.9,20.7,19.8,18.3,17.8,15.5,14.4,13.0,,,,,,11.0,1004.6,1013.6,1011.7,1015.4,0.0,2351.0,,3.0,5.7,,101,127.7357,37.9026
2005-05-24,16.4,10.3,21.3,1629.0,432.0,,,,,,,,34.0,54.1,1632.0,3370.0,3.9,16.9,12.1,270.0,270.0,250.0,207.0,214.0,14.5,13.7,,,,1.4,1.0,7.1,9.2,18.5,,,,,,,,,,,,,,,10.1,995.5,1013.9,1012.5,1015.3,236.0,1058.0,,,,,102,124.6305,37.9661
2005-05-24,13.7,11.3,17.2,1501.0,543.0,,,,,,,,47.0,70.4,1545.0,1987.0,2.3,6.8,4.9,50.0,20.0,20.0,1106.0,1118.0,14.4,9.4,3.63,24.9,1200.0,3.9,3.4,8.4,9.6,19.7,13.0,19.6,19.1,18.1,17.4,16.6,14.8,12.7,11.7,,,,,,11.1,1012.4,1015.5,1013.0,1016.5,0.0,923.0,,2.9,4.7,,105,128.891,37.7515
2005-05-24,12.9,10.1,16.5,1411.0,2359.0,0.1,0.1,0.1,1.17,,,,63.0,78.5,1004.0,3110.0,3.6,11.9,9.1,360.0,20.0,340.0,1133.0,1147.0,14.4,9.2,,,,3.4,2.8,9.4,8.8,20.5,,,,,,,,,,,,,,,11.8,1011.2,1015.7,1013.0,1017.0,0.0,2334.0,,,,-{비}-0025. {비}0125-0210.,106,129.1243,37.5071
2005-05-24,17.6,12.3,23.5,1635.0,506.0,,,,,,,,32.0,59.0,1444.0,1728.0,2.0,6.4,3.9,270.0,250.0,270.0,1415.0,403.0,14.4,10.2,3.34,23.52,1100.0,2.0,2.0,9.0,11.1,21.8,14.7,21.2,20.8,19.3,17.7,17.3,16.0,13.0,12.6,,,,,,11.5,1003.9,1014.0,1012.4,1015.6,1730.0,2327.0,,4.1,5.1,,108,126.9658,37.5714
2005-05-24,16.7,12.4,23.5,1559.0,426.0,,,,,,,,38.0,65.0,1341.0,2246.0,2.6,6.0,4.1,250.0,230.0,250.0,1421.0,1509.0,14.4,13.6,3.44,28.91,1200.0,0.4,0.4,10.0,8.4,21.6,14.1,20.8,20.5,19.4,18.7,18.4,16.5,12.7,12.6,,,,,,12.3,1006.1,1014.1,1012.5,1015.6,0.0,2352.0,,4.0,5.8,,112,126.6244,37.4776
2005-05-24,16.6,9.7,23.5,1454.0,508.0,,,,,,,,34.0,61.9,1513.0,950.0,1.1,5.2,2.7,320.0,250.0,90.0,1454.0,1458.0,14.4,9.3,3.15,23.75,1300.0,2.4,2.4,8.8,8.0,20.5,,,,,,,,,,,,,,,11.3,996.5,1014.1,1012.2,1015.7,1805.0,2341.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,114,127.9466,37.3375
