dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-01,22.2,18.3,25.4,1241.0,524.0,,,,,3.4,,,67.0,79.3,1010.0,2326.0,2.7,10.2,7.0,70.0,70.0,270.0,2102.0,2110.0,13.0,7.8,,,,4.3,3.0,18.4,13.8,26.4,21.6,25.0,25.1,24.8,24.3,24.4,22.5,14.4,18.5,,,,,,21.2,1009.9,1009.9,1008.6,1010.9,1516.0,2207.0,,2.9,3.4,,90,128.5647,38.2509
1988-09-01,22.7,16.2,29.1,1710.0,615.0,,,,,,,,43.0,71.8,1647.0,604.0,0.7,4.7,2.3,20.0,340.0,140.0,1939.0,1959.0,13.0,5.8,2.88,21.35,1100.0,3.3,3.4,16.9,15.2,26.3,,24.8,24.5,24.1,23.6,,,,,,,,,,19.2,1006.3,1006.3,1004.4,1007.9,1600.0,700.0,0.83,,3.4,{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-0830.,95,127.3042,38.1479
1988-09-01,16.1,14.0,19.6,1405.0,650.0,,,,,,,,76.0,90.8,1010.0,1076.0,1.2,7.0,4.0,90.0,90.0,90.0,1358.0,1240.0,13.0,5.0,2.53,14.64,900.0,7.0,5.9,14.6,13.1,20.1,17.9,19.2,19.6,19.5,18.8,18.7,18.4,,,,,,,,16.6,916.1,1010.6,1008.9,1012.2,1520.0,2230.0,9.33,1.3,2.9,-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-0840.  {부분안개}(E)1710-{시정(미만)}{1km}{낮은안개}1730-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1850-1940.,100,128.7587,37.6869
1988-09-01,22.4,18.3,28.5,1640.0,420.0,,,,,,,,48.0,78.3,1720.0,979.0,1.1,6.3,3.7,20.0,340.0,270.0,2030.0,2400.0,13.0,7.0,2.8,17.7,1100.0,7.0,4.5,18.2,15.6,25.5,25.1,24.9,25.4,25.3,25.5,25.4,25.4,16.7,21.1,,,,,,20.9,1000.4,1009.1,1006.8,1010.6,1620.0,710.0,,4.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,101,127.7357,37.9026
1988-09-01,22.6,18.7,27.1,1405.0,500.0,,,,,,,,54.0,76.3,1238.0,1289.0,1.5,5.2,2.7,250.0,250.0,250.0,223.0,120.0,13.0,8.0,3.16,8.61,1100.0,7.5,3.8,18.0,16.8,25.9,22.5,25.8,25.8,25.3,24.4,23.9,23.4,14.9,18.3,,,,,,20.7,1006.9,1010.1,1009.0,1011.0,1510.0,742.0,,3.0,4.6,,105,128.891,37.7515
1988-09-01,23.1,19.8,28.0,1557.0,406.0,,,,,,,,53.0,77.5,1518.0,1202.0,1.4,6.0,4.0,290.0,290.0,50.0,1730.0,1729.0,13.0,5.2,2.54,12.2,1100.0,4.0,3.1,18.6,16.2,24.8,23.0,24.4,25.1,25.4,25.1,24.7,24.0,16.1,19.0,,,,,,21.4,999.4,1009.4,1007.6,1010.5,1550.0,832.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1448. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-09-01,22.8,20.1,26.8,1632.0,630.0,,,,,,,,61.0,90.3,1613.0,1655.0,1.9,7.1,4.0,250.0,250.0,320.0,1459.0,1440.0,13.0,5.3,2.28,12.77,1200.0,5.0,3.3,21.0,18.5,25.5,22.0,25.4,25.4,25.5,24.6,24.3,23.1,15.7,18.7,,,,,,25.0,1000.7,1008.8,1007.7,1009.8,1600.0,800.0,11.5,2.6,3.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{낮은안개}1035-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1515-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-09-01,22.7,18.5,29.2,1700.0,355.0,,,,,,,,44.0,78.0,1630.0,721.0,0.8,5.8,3.7,160.0,160.0,320.0,2123.0,2131.0,13.0,8.4,2.82,17.52,1000.0,3.3,3.5,18.1,17.3,26.9,23.2,25.8,25.8,25.5,24.7,24.5,24.0,15.3,18.7,,,,,,20.8,991.8,1009.0,1006.7,1010.6,1600.0,730.0,,4.0,5.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,114,127.9466,37.3375
1988-09-01,21.0,17.4,25.4,1540.0,550.0,,,,,,,,61.0,79.0,1600.0,,1.9,8.6,4.7,140.0,320.0,,2340.0,1720.0,,,,,,2.0,,17.2,,,,,,,,,,,,,,,,,19.7,954.5,,,,,,,,1.6,,116,126.9639,37.4442
1988-09-01,22.3,19.3,28.9,1610.0,200.0,,,,,,,,40.0,82.0,1540.0,900.0,1.0,5.0,3.3,290.0,290.0,290.0,1619.0,1620.0,13.0,5.3,2.53,12.86,1130.0,5.5,4.0,18.7,15.7,24.6,21.3,24.1,24.3,24.7,24.3,24.2,23.2,13.4,17.1,,,,,,21.6,1004.5,1008.9,1007.3,1010.2,1552.0,700.0,7.05,2.5,3.3,{박무}0110-{시정(미만)}{1km}{안개}0234-{시정(미만)}{0.5km}{안개}0242-{시정(미만)}{0.2km}{안개}0251-{시정(미만)}{0.1km}{안개}0256-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0324-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0400-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-1148.,119,126.9853,37.2723
