dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-30,14.5,11.0,17.6,1510.0,30.0,0.2,0.2,0.1,0.67,,10.0,2340.0,37.0,52.5,2125.0,3214.0,3.7,17.3,7.0,250.0,250.0,340.0,2029.0,2030.0,10.6,0.7,,,,7.8,-999.0,4.8,8.0,11.6,17.0,11.7,12.0,12.6,12.9,13.9,15.7,15.5,17.4,,,,,,8.6,1004.9,1008.2,1005.8,1012.0,1430.0,0.0,,2.3,3.6,  -{비}-0040.,90,128.5647,38.2509
1974-10-30,6.6,4.3,8.2,1548.0,709.0,0.0,,,1.78,0.0,,,64.0,81.3,35.0,4689.0,5.4,20.6,8.0,320.0,320.0,290.0,2140.0,2100.0,10.7,0.0,,1.32,,8.3,-999.0,3.7,2.6,6.0,12.9,6.1,7.2,7.8,8.4,8.8,11.5,,,,,,,,8.0,916.8,1013.9,1011.9,1016.9,1414.0,0.0,,,2.5,{비}0246-{비}{강도0}0300-0345.  {비}1137-1152.  {비}1309-1328.  {비}1438-1452.,100,128.7587,37.6869
1974-10-30,10.6,7.5,14.2,1638.0,323.0,0.7,0.5,0.2,6.0,0.5,1038.0,1012.0,54.0,75.8,1828.0,1534.0,1.8,7.9,4.3,200.0,200.0,200.0,1920.0,1810.0,10.6,0.0,,1.52,,9.0,-999.0,6.4,5.7,10.0,17.5,11.2,11.5,12.1,12.7,13.0,15.8,17.5,18.0,,,,,,9.6,1001.4,1010.4,1008.4,1014.0,1637.0,0.0,1.1,0.2,0.5,-{비}-0235.  {비}0725-0820.  {비}1012-{비}{강도0}1200-1242.  {박무}0437-{시정(미만)}{1km}{안개}0529-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1974-10-30,14.6,12.4,16.5,1512.0,151.0,,,,,,,,33.0,51.0,0.0,5082.0,5.9,16.9,10.0,200.0,200.0,200.0,1629.0,1110.0,10.6,0.5,,5.09,,7.8,-999.0,4.6,10.0,13.2,17.5,12.7,13.2,14.0,14.3,15.4,16.7,15.8,17.3,,,,,,8.6,1005.1,1008.2,1005.8,1011.0,1457.0,32.0,,2.1,3.9,{부분강수}(W)1114-1615.  ガ-1817-2037.  {달코로나}2248-,105,128.891,37.7515
1974-10-30,12.0,9.6,16.8,1410.0,250.0,0.2,0.2,0.2,4.08,0.2,950.0,940.0,56.0,76.0,1538.0,2228.0,2.6,10.7,7.0,250.0,250.0,70.0,1503.0,1420.0,10.7,2.1,,4.37,,8.5,-999.0,7.9,7.6,11.8,17.5,11.6,11.9,12.5,12.7,14.0,16.0,16.5,18.2,,,,,,10.6,999.6,1010.1,1008.0,1013.1,1454.0,0.0,,,1.6,-{비}0020.  {비}0530-{비}{강도0}0600-{비}0650.  {비}0830-{비}{강도0}0900-{비}10445.  {비}1140-1150.,108,126.9658,37.5714
1974-10-30,12.9,10.4,16.7,1440.0,240.0,1.8,1.8,1.2,2.55,1.8,925.0,850.0,54.0,74.0,1419.0,5470.0,6.3,13.0,8.3,320.0,320.0,320.0,1652.0,1700.0,10.7,2.0,,4.81,,8.3,-999.0,8.2,8.6,11.9,17.7,12.1,12.6,12.9,13.4,14.5,16.7,16.3,17.5,,,,,,10.9,1001.9,1010.4,1009.0,1013.7,1500.0,0.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2008.  -{비}-0012.  {비}0550-{비}{강도0}0600-0620.  {비}0807-{비}{강도0}0900-0958.,112,126.6244,37.4776
1974-10-30,9.7,6.8,12.9,1645.0,634.0,0.0,0.0,0.0,2.1,,,,65.0,81.0,1821.0,597.0,0.7,,2.1,0.0,180.0,50.0,,1120.0,10.7,1.8,,3.42,,7.7,,6.8,5.8,9.7,,0.0,0.0,0.0,0.0,11.7,14.1,,,,,,,,9.9,992.0,,,,,,,,0.3,{박무}0518-{박무}{강도0}0900-1038.  {비}1326-{비}{강도0}1500-1522.,114,127.9466,37.3375
1974-10-30,11.2,6.8,16.4,1522.0,2350.0,0.7,0.5,0.5,1.4,0.5,1115.0,1104.0,50.0,85.0,1530.0,1016.0,1.2,7.8,5.7,290.0,290.0,290.0,1443.0,1450.0,10.7,0.9,,4.57,,8.8,-999.0,8.7,1.5,11.2,16.0,11.9,11.8,12.0,12.3,12.7,15.1,14.4,16.3,,,,,,11.3,1006.9,1011.5,1010.1,1014.2,1450.0,0.0,,1.6,2.2,{비}0037-0110.  {박무}0230-{박무}{비}0250-{박무}{강도0}{비}{강도0}0300-{박무}0312-{박무}{강도0}0600-0640.  {비}0836-0843.  {비}1104-1126.,119,126.9853,37.2723
1974-10-30,10.5,6.5,16.2,1540.0,2400.0,0.5,0.5,0.5,0.5,,420.0,410.0,52.0,74.3,1120.0,1074.0,1.2,,4.5,0.0,90.0,50.0,,1240.0,10.7,2.4,,12.66,,6.7,,6.3,5.8,,,,,,,12.4,14.8,,,,,,,,9.6,1002.8,,,,,,,,1.1,{비}0410-0440.,127,127.9525,36.9705
1974-10-30,11.8,7.5,17.0,1420.0,2400.0,0.5,0.4,0.2,5.52,0.0,317.0,255.0,47.0,82.8,1630.0,2102.0,2.4,11.5,7.3,160.0,160.0,160.0,1009.0,1000.0,10.7,1.3,,,,7.8,-999.0,8.8,4.2,12.0,17.7,12.4,12.6,13.4,14.0,14.5,16.6,,,,,,,,11.4,1008.9,1011.4,1009.9,1013.7,1426.0,27.0,,1.0,1.3,{비}0015-{비}{강도0}0300-0405.  {비}0742-0750.  {비}0840-{비}{강도0}0900-0940.  {비}1112-1125.  {비}1150-{비}{강도0}1200-1210.,129,126.4939,36.7766
