dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-22,9.1,6.9,12.2,1119.0,2214.0,18.0,,,15.33,3.0,,,79.0,84.5,1115.0,2798.0,3.2,11.5,10.0,20.0,20.0,320.0,1203.0,1210.0,9.9,0.0,,,,9.8,6.4,6.7,6.4,8.6,,,,,,,,,,,,,,,9.8,1014.3,1016.5,1015.3,1017.7,622.0,1915.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0925. {비}1115-{비}{강도0}1200-{비}{강도0}1500-1710.,90,128.5647,38.2509
1997-11-22,7.3,1.7,12.6,1242.0,2256.0,,,,,,,,52.0,76.0,1240.0,2309.0,2.7,9.8,7.3,20.0,360.0,20.0,948.0,10.0,9.9,5.9,,,,2.3,2.3,3.1,-3.3,6.4,,6.9,7.1,7.1,7.3,8.4,11.0,,,,,,,,7.7,997.9,1016.8,1014.7,1018.2,0.0,920.0,,,1.8,,95,127.3042,38.1479
1997-11-22,3.1,0.7,6.2,1325.0,2400.0,24.7,,,15.58,6.0,,,79.0,93.4,1400.0,1126.0,1.3,8.7,3.7,110.0,50.0,90.0,1035.0,10.0,10.0,0.6,1.06,1.92,1245.0,9.5,8.1,2.2,-1.1,3.5,,3.7,3.1,3.1,3.3,4.7,8.0,,,,,,,,7.2,918.6,1018.3,1016.3,1020.6,100.0,2400.0,17.33,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0740-{비}0835-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}1405-{비}{강도0}1500-1710.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-1153.  {부분안개}(E)1535-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-1738.  {부분안개}(E)1940-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1997-11-22,8.7,4.2,15.5,1414.0,2400.0,1.4,,,3.25,,,,59.0,84.5,1529.0,784.0,0.9,5.0,3.7,360.0,50.0,360.0,1202.0,1240.0,9.9,4.6,1.47,6.26,1300.0,5.8,5.4,6.0,-2.1,7.3,14.7,7.5,7.6,7.4,8.0,8.4,12.8,17.1,17.5,,,,,,9.4,1007.5,1016.7,1015.2,1018.1,430.0,2340.0,,,0.7,-{비}-{비}{강도0}0300-0315. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1997-11-22,9.4,7.6,11.2,1353.0,2345.0,26.5,,,17.42,4.2,,,85.0,91.5,1306.0,1182.0,1.4,7.5,4.3,360.0,340.0,290.0,153.0,1440.0,10.0,0.1,0.45,1.31,1300.0,9.6,7.3,8.0,5.2,9.3,16.0,9.6,9.4,9.8,10.5,11.5,14.8,17.0,17.5,,,,,,10.8,1014.8,1018.1,1016.6,1019.7,435.0,2057.0,,,0.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1725. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-11-22,9.2,7.9,10.1,220.0,2340.0,26.0,,,18.83,7.2,,,85.0,90.6,1420.0,2779.0,3.2,13.2,9.3,340.0,340.0,340.0,154.0,225.0,10.0,0.0,,,,10.0,7.4,7.8,6.9,9.0,,,,,,,,,,,,,,,10.6,1012.0,1015.8,1014.1,1017.6,530.0,2230.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850.,106,129.1243,37.5071
1997-11-22,10.9,6.9,16.9,1331.0,738.0,0.3,0.3,0.2,1.17,,45.0,10.0,40.0,66.6,1321.0,1225.0,1.4,5.2,4.2,290.0,290.0,320.0,1650.0,2003.0,10.0,7.2,1.75,8.34,1200.0,2.3,2.3,4.4,-1.1,9.0,15.0,8.8,8.5,8.3,8.6,10.0,12.6,17.3,17.4,,,,,,8.4,1006.4,1016.8,1014.3,1018.4,10.0,2120.0,,,2.4,-{비}-0110. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1997-11-22,9.9,6.0,15.2,1505.0,607.0,0.1,,,,,,,55.0,78.8,1327.0,2438.0,2.8,7.3,5.3,320.0,290.0,20.0,1926.0,1630.0,10.0,8.9,2.04,11.95,1142.0,1.1,1.1,6.1,3.1,9.4,15.9,9.4,9.5,9.3,9.5,11.0,13.2,16.9,17.5,,,,,,9.4,1007.7,1016.2,1013.8,1017.9,112.0,2250.0,,,1.5,-{비}-0025.  {박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
1997-11-22,8.9,5.1,14.8,1535.0,820.0,1.8,,,5.5,,,,51.0,82.6,1545.0,847.0,1.0,6.5,3.3,20.0,50.0,20.0,12.0,1320.0,10.0,5.8,1.55,8.43,1300.0,4.9,4.0,5.9,1.4,10.4,,,,,,,,,,,,,,,9.3,998.0,1016.2,1013.3,1018.7,100.0,2400.0,,,,-{비}-{비}{강도0}0300-0530.  -{박무}-{박무}{강도0}0300-0510.,114,127.9466,37.3375
1997-11-22,10.7,7.1,17.0,1344.0,2400.0,0.5,,,2.67,,,,44.0,77.4,1454.0,1350.0,1.6,4.2,3.3,270.0,270.0,270.0,1608.0,1610.0,10.0,6.9,1.55,8.7,1156.0,3.5,1.8,6.5,1.9,9.2,15.1,8.9,9.1,8.9,8.9,8.8,13.1,16.8,17.0,,,,,,9.7,1013.0,1017.6,1015.2,1019.6,50.0,2252.0,,,1.6,-{비}-0240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
1997-11-22,9.5,4.4,14.3,1557.0,2330.0,2.8,,,6.5,,,,46.0,69.0,1557.0,1780.0,2.1,12.5,5.3,70.0,90.0,90.0,138.0,230.0,10.0,3.2,,,,8.1,6.9,4.0,0.5,9.3,,,,,,,,,,,,,,,8.1,986.3,1014.9,1012.3,1017.6,47.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,121,128.4574,37.1813
1997-11-22,9.0,4.7,15.8,1456.0,746.0,2.5,,,3.53,,,,41.0,74.0,1516.0,1123.0,1.3,5.8,3.7,360.0,360.0,270.0,9.0,30.0,10.0,5.6,,,,6.1,4.9,4.4,2.9,9.6,,,,,,,,,,,,,,,8.4,1008.7,1017.3,1014.3,1019.7,0.0,2400.0,,,,-{비}-0248.  {비}0404-0448.  {박무}0815-{박무}{강도0}0900-0939.,127,127.9525,36.9705
1997-11-22,9.9,5.3,16.3,1507.0,2400.0,0.1,,,2.33,,,,50.0,78.0,1410.0,2115.0,2.4,9.1,6.0,50.0,50.0,50.0,405.0,300.0,10.0,8.4,1.75,8.73,1200.0,2.0,2.0,5.9,0.2,9.3,,,,,,,,,,,,,,,9.3,1014.6,1017.1,1013.7,1019.4,20.0,2400.0,,,,-{비}-0220.,129,126.4939,36.7766
1997-11-22,9.8,7.2,11.2,957.0,2400.0,16.2,,,16.3,0.8,,,78.0,90.8,1004.0,5749.0,6.7,22.6,11.2,20.0,20.0,20.0,428.0,450.0,10.0,0.0,,,,9.1,5.1,8.4,5.5,9.2,,,,,,,,,,,,,,,11.0,1009.7,1015.9,1013.4,1018.2,434.0,2300.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510. {비}1557-1630. {비}1905-1940. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,130,129.4128,36.9918
1997-11-22,10.4,7.6,15.0,1535.0,2332.0,2.2,,,4.33,,,,51.0,77.9,1530.0,2810.0,3.3,9.8,7.8,360.0,360.0,360.0,210.0,220.0,10.0,8.3,1.83,10.23,1200.0,4.0,3.5,6.4,4.5,9.9,,9.7,9.0,8.6,8.2,10.2,13.1,,,,,,,,9.6,1009.4,1016.7,1013.0,1019.0,0.0,2400.0,,,1.8,-{비}-{비}{강도0}0300-0420.,131,127.4407,36.6392
1997-11-22,10.0,6.5,16.2,1410.0,2400.0,1.4,,,5.83,,,,45.0,78.5,1417.0,986.0,1.1,8.3,3.5,340.0,320.0,340.0,313.0,250.0,10.1,8.7,1.69,8.44,1210.0,5.0,4.3,6.0,4.0,10.6,15.3,10.0,9.7,9.6,9.7,10.5,13.2,18.0,18.8,,,,,,9.4,1008.4,1016.9,1012.0,1019.7,35.0,2400.0,,,1.5,-{비}-{비}{강도0}0300-0550.,133,127.3721,36.372
1997-11-22,8.9,4.0,13.9,1331.0,2340.0,2.7,,,6.75,,,,58.0,81.9,1525.0,1898.0,2.2,9.8,6.0,250.0,250.0,250.0,1438.0,1450.0,10.1,6.7,1.75,8.66,1130.0,5.1,2.8,5.8,-3.1,9.4,,,,,,,,,,,,,,,9.3,987.5,1017.3,1013.0,1019.9,0.0,2100.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.  -{박무}-0210.,135,127.9946,36.2203
1997-11-22,9.8,6.2,14.9,1640.0,2400.0,1.7,,,6.17,,,,48.0,83.5,1603.0,824.0,1.0,4.0,2.3,270.0,320.0,290.0,1455.0,640.0,10.1,3.3,1.93,8.44,930.0,7.1,4.6,6.9,3.4,9.5,,9.5,9.5,9.3,9.2,10.6,14.0,,,,,,,,10.0,999.1,1016.3,1012.5,1019.1,40.0,2130.0,,,2.7,-{비}-0055.  {비}0205-{비}{강도0}0300-{비}{강도0}0600-0720.  -{박무}-0030.  {박무}0640-0730.  {박무}2330-{박무}{강도0}2400-,136,128.7073,36.5729
1997-11-22,11.2,8.6,14.6,1118.0,2350.0,1.4,,,8.27,,,,59.0,76.6,1130.0,3603.0,4.2,17.6,10.8,340.0,340.0,340.0,38.0,20.0,10.1,0.8,1.2,4.14,1000.0,7.3,5.5,7.1,3.5,9.8,17.9,10.6,11.1,11.1,11.7,12.4,16.8,18.2,19.1,,,,,,10.1,1015.7,1016.2,1011.1,1019.3,25.0,2400.0,,,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0816.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,138,129.38,36.032
1997-11-22,10.8,7.8,14.8,1250.0,748.0,,,,,,,,55.0,79.4,1245.0,4573.0,5.3,14.7,8.0,70.0,70.0,270.0,415.0,415.0,10.1,8.4,,,,1.3,0.4,7.2,6.0,9.9,,,,,,,,,,,,,,,10.2,1012.8,1016.6,1012.3,1019.4,0.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0315.,140,126.7057,35.993
1997-11-22,10.9,8.0,15.0,1351.0,2400.0,2.3,,,6.33,,,,51.0,76.6,1350.0,1283.0,1.5,4.0,3.5,230.0,230.0,230.0,36.0,47.0,10.1,1.4,1.66,5.99,1000.0,6.5,5.0,6.6,4.3,10.3,,,,,,,,,,,,,,,9.8,1009.8,1017.2,1013.1,1020.4,20.0,2330.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,143,128.6522,35.8282
1997-11-22,10.5,7.2,14.7,1500.0,2400.0,3.5,,,3.33,,,,58.0,84.9,1529.0,717.0,0.8,2.7,2.2,360.0,250.0,360.0,502.0,200.0,10.1,2.5,1.42,5.92,1300.0,5.9,5.6,7.8,3.8,11.0,,10.0,10.2,10.0,10.3,11.3,13.5,,,,,,,,10.6,1009.2,1015.5,1011.0,1018.3,0.0,2350.0,,,0.6,-{비}-{비}{강도0}0300-0320. {박무}2330-{박무}{강도0}2400-,146,127.155,35.8215
1997-11-22,11.4,7.8,14.5,1209.0,2353.0,1.0,,,5.75,,,,56.0,75.5,1213.0,3188.0,3.7,16.9,6.3,20.0,20.0,340.0,1211.0,1220.0,10.1,2.3,,,,5.4,3.4,6.9,6.5,10.8,,,,,,,,,,,,,,,10.0,1011.1,1015.1,1010.3,1018.9,110.0,2211.0,,,,-{비}-{비}{강도0}0300-0545.  -{박무}-{박무}{강도0}0300-0338.,152,129.3203,35.5601
1997-11-22,12.4,9.3,16.0,1216.0,2400.0,,,,,,,,57.0,72.9,1050.0,1794.0,2.1,10.2,6.2,360.0,360.0,360.0,605.0,840.0,10.2,0.0,,,,5.8,4.9,7.5,5.7,11.4,,,,,,,,,,,,,,,10.4,1013.2,1014.0,1009.5,1017.5,345.0,2227.0,,,,,155,128.5652,35.1903
1997-11-22,11.4,8.9,15.7,1558.0,2400.0,0.9,,,2.47,,,,55.0,78.5,1556.0,1484.0,1.7,8.9,3.7,270.0,20.0,20.0,306.0,759.0,10.2,7.8,1.87,10.78,1200.0,4.4,2.6,7.6,2.4,12.7,,12.6,12.5,12.5,12.3,13.4,15.4,,,,,,,,10.5,1006.7,1015.5,1010.0,1019.0,31.0,2339.0,,,1.7,-{비}-0228. -{박무}-0252.,156,126.8916,35.1729
1997-11-22,13.0,10.5,18.3,1251.0,2400.0,0.0,,,0.08,,,,50.0,66.5,1410.0,2477.0,2.9,11.5,5.7,50.0,50.0,20.0,410.0,420.0,10.2,3.2,2.04,6.9,1100.0,6.3,3.9,6.7,5.6,12.3,18.4,13.2,13.6,13.5,13.6,14.2,16.7,18.1,19.1,,,,,,9.9,1005.9,1014.4,1009.9,1018.3,358.0,2236.0,,,1.5,{비}0048-0053.  -{박무}-0230.,159,129.032,35.1047
1997-11-22,12.1,8.7,16.4,1406.0,2345.0,,,,,,,,46.0,73.3,1620.0,2521.0,2.9,10.2,7.0,340.0,340.0,340.0,1432.0,840.0,10.2,5.9,,,,4.9,3.4,7.0,3.9,12.6,,,,,,,,,,,,,,,10.1,1011.8,1015.0,1010.5,1018.7,240.0,2255.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0610.,162,128.4356,34.8454
