dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-24,22.1,20.6,23.9,1257.0,316.0,3.9,3.2,0.9,,,41.0,1.0,85.0,94.8,1238.0,1067.0,1.2,7.1,5.0,340.0,360.0,360.0,133.0,130.0,14.4,0.1,,,,,,21.1,21.3,24.4,,,,,,,,,,,,,,,25.1,1008.2,1010.3,1009.4,1011.3,408.0,1104.0,,,,,90,128.5647,38.2509
2016-07-24,25.4,24.3,28.4,1318.0,929.0,58.7,29.1,11.5,,56.6,2246.0,2221.0,81.0,93.1,1336.0,1087.0,1.3,5.2,3.1,180.0,200.0,200.0,1300.0,1306.0,14.3,0.2,,,,,,24.2,24.2,25.9,,,,,,,,,,,,,,,30.2,992.8,1010.1,1008.7,1011.9,240.0,2247.0,,,,,95,127.3042,38.1479
2016-07-24,26.4,24.6,29.1,1750.0,549.0,14.5,5.5,4.5,,,2339.0,453.0,74.0,85.4,1243.0,1060.0,1.2,5.8,3.1,250.0,200.0,180.0,1209.0,1325.0,14.3,0.2,,,,,,23.6,24.7,27.0,,,,,,,,,,,,,,,29.2,997.5,1009.8,1008.6,1011.4,101.0,2336.0,,,,,98,127.0607,37.9019
2016-07-24,25.9,24.5,27.5,1815.0,16.0,4.6,3.3,2.1,,,554.0,509.0,87.0,93.4,1839.0,1144.0,1.3,5.8,3.5,200.0,180.0,180.0,1202.0,1040.0,14.3,0.0,,,,,,24.7,24.9,26.8,,,,,,,,,,,,,,,31.2,1006.9,1010.2,1008.8,1011.7,246.0,2333.0,,,,,99,126.7665,37.8859
2016-07-24,22.9,21.1,24.3,1021.0,118.0,0.2,0.2,0.2,,,,,79.0,89.0,1022.0,2511.0,2.9,8.5,5.9,320.0,270.0,290.0,1026.0,911.0,14.3,3.2,1.2,7.16,800.0,,,20.9,21.2,23.8,,,,,,,,,,,,,,,24.7,925.5,1010.1,1008.5,1011.0,406.0,2059.0,,1.6,2.3,,100,128.7183,37.6771
2016-07-24,26.6,25.3,28.9,1504.0,925.0,53.8,42.6,18.9,7.33,63.4,2343.0,2301.0,79.0,96.6,1512.0,671.0,0.8,5.7,3.5,290.0,290.0,340.0,2345.0,2346.0,14.3,0.1,1.35,5.33,1300.0,9.9,7.4,25.9,24.7,27.9,22.5,27.9,27.9,28.0,28.3,27.6,24.4,15.7,18.7,,,,,,33.4,1001.7,1010.5,1009.1,1012.2,13.0,2348.0,0.17,1.1,1.5,-{비}-0140. {비}0725-{비}{강도1}0900-1050. {비}1125-{비}{강도0}1200-1210. {소나기}1640-1650. {비}2240-{비}{강도2}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100- {시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,101,127.7357,37.9026
2016-07-24,24.2,22.6,27.2,1522.0,2335.0,49.0,38.6,14.5,16.7,,815.0,811.0,97.0,99.0,1518.0,4325.0,5.0,12.0,9.1,230.0,200.0,160.0,703.0,708.0,14.3,2.4,,,,9.1,8.4,24.0,22.6,25.9,,,,,,,,,,,,,,,29.8,991.7,1008.1,1006.1,1010.0,355.0,2116.0,20.22,,,{뇌전}{강도0}(W 5~6)0810-{뇌전}{강도0}(W 3~4)0820-0830. {뇌전}{강도0}(W 5~6)0845-{뇌전}{강도0}(W 7~8)0900-0905. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0943-{시정(미만)}{0.2km}{안개}0948-{시정(미만)}{0.1km}{안개}0957-{시정(이상)}{0.1km}{안개}1046-{시정(이상)}{0.2km}{안개}1055-{시정(이상)}{0.5km}{안개}1058-{시정(미만)}{0.5km}{안개}1132-{시정(미만)}{0.2km}{안개}1151-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1207-{시정(이상)}{0.5km}{안개}1213-{시정(이상)}{1km}{박무}1230-{시정(미만)}{1km}{안개}1304-{시정(이상)}{1km}{박무}1317-1330. {박무}1618-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{비}0721-{소나기}0810-{소나기}{강도2}0900-{비}0906-1027. {비}1110-{비}{강도1}1200-1345. {안개비}2020-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.6305,37.9661
2016-07-24,22.5,21.0,26.4,1331.0,359.0,0.7,0.7,0.4,1.75,,13.0,1.0,77.0,93.6,1335.0,772.0,0.9,4.7,2.7,360.0,360.0,320.0,1110.0,1114.0,14.3,1.2,2.49,9.18,1300.0,9.8,6.8,21.4,21.6,25.1,19.7,25.8,25.5,24.2,24.0,24.1,21.8,13.0,16.1,,,,,,25.4,1001.2,1010.2,1009.1,1011.1,120.0,2126.0,,1.9,2.7,-{비}-0145. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0645. {박무}0750-{박무}{강도0}0900-0950.,104,128.8554,37.8046
2016-07-24,23.8,21.7,27.7,1357.0,449.0,0.5,0.5,0.2,,,,1.0,66.0,80.8,1330.0,918.0,1.1,5.3,2.7,50.0,70.0,70.0,1135.0,1139.0,14.3,3.7,3.02,15.37,1300.0,,,20.2,23.2,26.1,21.4,26.5,26.0,25.3,24.7,24.4,22.5,14.6,17.9,,,,,,23.7,1007.4,1010.4,1009.1,1011.3,123.0,2228.0,,3.0,4.2,,105,128.891,37.7515
2016-07-24,23.6,21.6,25.4,1425.0,154.0,0.0,0.0,0.0,,,,,83.0,91.9,958.0,1223.0,1.4,7.5,5.6,360.0,20.0,20.0,1238.0,1245.0,14.3,4.2,,,,,,22.1,22.0,31.1,,,,,,,,,,,,,,,26.6,1005.5,1010.0,1008.7,1011.2,204.0,2258.0,,,,,106,129.1243,37.5071
