dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-29,0.1,-2.7,2.1,1321.0,124.0,,,,,,,,60.0,70.9,613.0,1320.0,1.5,4.7,3.4,340.0,360.0,,1555.0,1559.0,10.2,0.0,,,,8.1,,-4.5,-5.6,-0.4,,,,,,,,,,,,,,,4.4,1024.6,1026.9,1023.2,1029.9,2349.0,255.0,,,,,90,128.5647,38.2509
2015-01-29,-4.9,-9.6,0.5,1559.0,356.0,,,,,,,,49.0,74.9,1555.0,398.0,0.5,2.8,1.8,340.0,20.0,200.0,134.0,56.0,10.2,0.6,,,,8.8,,-8.8,-13.8,-2.7,,,,,,,,,,,,,,,3.2,1008.1,1028.0,1024.9,1031.8,1737.0,328.0,,,0.7,{햇무리}1530-1720.,95,127.3042,38.1479
2015-01-29,-3.1,-8.1,2.4,1421.0,332.0,,,,,,,,48.0,65.9,1415.0,978.0,1.1,5.7,3.3,20.0,340.0,,1518.0,1519.0,10.2,0.0,,,,9.5,,-8.8,-8.4,-2.0,,,,,,,,,,,,,,,3.2,1013.0,1027.0,1024.4,1030.9,1702.0,314.0,,,,-{박무}{강도1}0900-0940. {연무}0935-{연무}{강도0}1200-1415.,98,127.0607,37.9019
2015-01-29,-4.2,-8.9,1.7,1547.0,300.0,,,,,,,,45.0,64.5,1652.0,1023.0,1.2,5.6,3.6,50.0,50.0,50.0,423.0,430.0,10.2,0.7,,,,9.0,,-10.0,-11.9,-2.0,,,,,,,,,,,,,,,2.9,1023.7,1027.6,1025.0,1031.1,1700.0,257.0,,,,,99,126.7665,37.8859
2015-01-29,-6.3,-15.1,0.7,1540.0,410.0,0.5,,,,,,,59.0,81.5,1541.0,671.0,0.8,4.9,3.1,290.0,290.0,290.0,1346.0,1347.0,10.2,0.5,0.7,4.01,1500.0,9.5,,-9.0,-6.7,-2.7,,,,,,,,,,,,0.2,,,3.3,932.5,1028.4,1023.6,1035.1,2358.0,413.0,,,,{눈}1630-{눈}{강도0}1800-  {박무}1640-{박무}{강도0}1800-,100,128.7183,37.6771
2015-01-29,-3.1,-6.4,0.1,1652.0,408.0,,,,,,,,56.0,76.9,1610.0,748.0,0.9,4.7,2.6,320.0,320.0,340.0,255.0,826.0,10.2,0.2,0.78,3.79,1400.0,8.3,,-6.6,-9.6,-1.1,7.2,-1.2,-1.2,-0.5,-0.1,0.7,4.6,16.2,13.2,,,,,,3.8,1017.9,1028.0,1025.1,1031.7,2254.0,335.0,,,0.7,{채운}1445-1515.,101,127.7357,37.9026
2015-01-29,-2.2,-4.8,0.2,1601.0,1.0,0.0,,,3.92,,,,54.0,63.1,1244.0,2057.0,2.4,7.6,5.1,290.0,270.0,290.0,1330.0,1331.0,10.2,0.6,,,,6.9,,-8.3,-2.5,-1.2,,,,,,,,,,0.0,0.0,0.0,2400.0,2400.0,3.3,1009.4,1027.9,1025.6,1030.9,1612.0,15.0,,,,{눈}1305-{눈}{강도0}1500-1615. {눈}2315-{눈}{강도0}2400- {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2015-01-29,0.1,-4.5,3.5,1548.0,147.0,0.0,,,3.0,0.0,,,50.0,72.6,1122.0,866.0,1.0,3.8,2.7,200.0,180.0,200.0,433.0,457.0,10.2,0.8,0.85,4.31,1100.0,7.9,2.4,-4.3,-7.0,3.6,6.4,1.2,1.8,2.3,3.2,3.2,5.1,14.4,11.3,3.8,,,1.0,,4.5,1016.6,1026.6,1023.1,1029.9,2341.0,429.0,,,1.0,{눈}1830-{눈}{강도0}2100-2130.,104,128.8554,37.8046
2015-01-29,1.4,-2.3,4.7,1538.0,124.0,,,,,,,,43.0,61.3,1136.0,1560.0,1.8,7.5,4.7,320.0,320.0,320.0,228.0,554.0,10.2,0.6,0.89,4.53,1100.0,,,-5.4,-5.9,1.4,8.0,1.4,1.9,2.7,3.9,4.4,6.2,14.7,12.2,,,,,,4.2,1023.4,1026.8,1023.0,1030.0,2339.0,244.0,,,,,105,128.891,37.7515
2015-01-29,2.0,-2.6,6.5,1523.0,604.0,,,,,,,,49.0,65.4,1145.0,1364.0,1.6,5.6,3.8,230.0,230.0,230.0,511.0,519.0,10.2,0.6,,,,7.8,,-3.9,-4.4,0.4,,,,,,,,,,,,,,,4.6,1021.4,1026.5,1022.9,1029.8,2343.0,59.0,,,,,106,129.1243,37.5071
