dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-14,15.3,10.7,18.4,1409.0,2353.0,,,,,,,,50.0,67.8,1209.0,1726.0,2.0,6.7,4.6,360.0,360.0,360.0,1145.0,901.0,11.3,10.3,,,,,,9.1,8.1,19.0,,,,,,,,,,,,,,,11.6,1017.8,1020.0,1017.4,1021.1,1.0,1013.0,,,,,90,128.5647,38.2509
2015-10-14,12.5,7.5,22.6,1520.0,333.0,,,,,,,,29.0,79.8,1509.0,717.0,0.8,3.9,2.6,230.0,200.0,360.0,1614.0,1633.0,11.3,6.6,,,,,,8.1,3.7,14.4,,,,,,,,,,,,,,,10.9,1002.4,1020.9,1018.7,1022.6,1520.0,916.0,,,,,95,127.3042,38.1479
2015-10-14,14.9,10.1,23.6,1403.0,725.0,,,,,,,,29.0,68.5,1414.0,744.0,0.9,5.1,2.6,320.0,270.0,290.0,1605.0,1606.0,11.3,7.3,,,,,,7.9,8.6,16.8,,,,,,,,,,,,,,,10.7,1007.2,1020.2,1018.6,1021.8,1619.0,927.0,,,,,98,127.0607,37.9019
2015-10-14,13.6,8.7,23.7,1631.0,119.0,,,,,,,,21.0,70.8,1616.0,692.0,0.8,4.0,2.6,50.0,70.0,20.0,944.0,946.0,11.3,7.7,,,,,,6.9,8.9,15.8,,,,,,,,,,,,,,,10.1,1017.2,1020.8,1019.2,1022.2,1707.0,929.0,,,,,99,126.7665,37.8859
2015-10-14,10.0,4.2,16.7,1135.0,2400.0,,,,,,,,40.0,81.4,1115.0,1587.0,1.8,7.1,4.4,270.0,270.0,90.0,331.0,347.0,11.3,10.8,2.43,16.45,1200.0,,,6.5,0.2,13.0,,,,,,,,,,,,,,,9.7,931.6,1021.2,1018.2,1025.0,1424.0,2302.0,,,,,100,128.7183,37.6771
2015-10-14,15.4,10.7,23.2,1600.0,338.0,,,,,,,,38.0,79.8,1344.0,619.0,0.7,3.7,1.8,340.0,90.0,340.0,1137.0,1324.0,11.3,8.1,2.19,13.64,1200.0,2.0,2.0,11.1,4.7,16.6,21.0,15.8,15.8,16.1,16.5,17.7,20.2,17.3,19.8,,,,,,13.3,1011.6,1020.9,1018.9,1022.5,1639.0,909.0,,1.6,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0915.,101,127.7357,37.9026
2015-10-14,17.0,15.2,21.9,1546.0,609.0,,,,,,,,33.0,78.1,1552.0,2525.0,2.9,7.9,5.7,270.0,290.0,290.0,219.0,220.0,11.3,10.5,,,,1.3,0.5,13.1,13.6,20.4,,,,,,,,,,,,,,,15.1,1002.9,1020.0,1019.1,1020.7,442.0,907.0,,,,{박무}0030-{박무}{강도0}0300-0530. {박무}1040-{박무}{강도0}1200-1220.,102,124.6305,37.9661
2015-10-14,15.8,11.5,19.9,1309.0,2210.0,,,,,,,,37.0,61.8,930.0,1468.0,1.7,6.0,3.4,50.0,250.0,230.0,1344.0,34.0,11.3,10.5,2.39,16.2,1200.0,0.1,0.1,8.1,7.9,21.7,19.8,17.5,17.6,17.6,17.9,17.9,19.4,15.8,18.9,,,,,,10.8,1010.6,1020.0,1017.8,1021.3,13.0,2214.0,,1.5,3.6,,104,128.8554,37.8046
2015-10-14,16.6,11.8,20.3,1112.0,2341.0,,,,,,,,34.0,60.6,949.0,1911.0,2.2,7.6,4.2,290.0,320.0,320.0,507.0,247.0,11.3,10.3,2.56,17.33,1200.0,,,8.6,7.5,18.1,19.9,17.8,18.1,18.1,18.5,18.4,19.5,16.0,18.6,,,,,,11.2,1017.0,1020.1,1018.0,1021.4,9.0,2236.0,,,,,105,128.891,37.7515
2015-10-14,17.1,12.2,20.7,946.0,2358.0,,,,,,,,45.0,66.5,919.0,1968.0,2.3,9.2,6.3,360.0,360.0,200.0,1311.0,1313.0,11.3,10.2,,,,,,10.3,8.6,19.0,,,,,,,,,,,,,,,12.6,1015.1,1019.9,1017.8,1021.3,240.0,2145.0,,,,,106,129.1243,37.5071
