dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-29,30.5,27.4,33.6,1423.0,535.0,,,,,,,,45.0,55.0,1405.0,5988.0,6.9,18.0,12.7,250.0,250.0,250.0,1511.0,1250.0,14.2,9.8,,,,4.5,-999.0,20.1,15.4,32.1,20.5,29.0,28.2,26.9,25.9,24.4,22.4,13.4,16.0,,,,,,23.6,1000.8,1003.8,1002.5,1005.7,1434.0,2355.0,,11.7,13.4,,90,128.5647,38.2509
1979-07-29,22.4,19.4,26.6,1345.0,2400.0,,,,,,,,68.0,79.8,1337.0,5565.0,6.4,15.5,9.0,290.0,290.0,290.0,238.0,240.0,14.1,11.7,,20.48,,3.3,-999.0,19.0,18.0,24.8,15.6,23.4,23.1,22.9,21.7,21.0,18.2,,,,,,,,22.0,919.2,1011.1,1010.0,1013.4,1500.0,2400.0,,,7.7,,100,128.7587,37.6869
1979-07-29,25.9,22.8,28.8,1727.0,145.0,0.5,0.4,0.2,2.27,0.0,510.0,500.0,63.0,78.0,1705.0,1452.0,1.7,5.9,4.3,250.0,250.0,250.0,1532.0,1540.0,14.2,3.8,,7.78,,8.8,-999.0,21.6,21.9,25.7,21.9,26.1,26.6,26.7,26.6,26.4,23.7,16.6,18.1,,,,,,25.8,999.2,1007.8,1006.5,1009.1,1705.0,2400.0,,2.2,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620.  {비}0435-{비}{강도0}0600-0620. {비}0837-{비}{강도0}0900-0908.,101,127.7357,37.9026
1979-07-29,30.4,27.0,34.0,1430.0,700.0,,,,,,,,46.0,55.3,1630.0,2006.0,2.3,13.2,8.3,200.0,200.0,200.0,1459.0,1500.0,14.1,11.7,,14.15,,1.8,-999.0,20.4,23.4,29.3,19.6,28.2,27.2,26.6,25.3,23.9,21.6,13.1,15.7,,,,,,24.0,1001.3,1004.3,1003.3,1006.0,1500.0,2400.0,,9.1,10.6,,105,128.891,37.7515
1979-07-29,25.2,23.2,28.4,1407.0,2352.0,0.3,0.2,0.0,4.83,2.6,,400.0,66.0,86.3,1354.0,3326.0,3.8,9.6,7.5,250.0,250.0,250.0,1202.0,1340.0,14.2,4.2,,13.98,,9.3,-999.0,22.6,20.8,27.7,21.5,27.7,27.6,26.7,26.6,25.8,23.6,14.1,17.3,,,,,,27.5,998.5,1008.4,1007.3,1010.5,1805.0,2400.0,,3.5,4.2,{안개비}0040-{안개비}{강도0}0300-0530.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,108,126.9658,37.5714
1979-07-29,23.9,22.9,26.4,1409.0,2306.0,0.0,0.0,0.0,1.22,1.5,,,74.0,88.3,1406.0,3997.0,4.6,12.7,9.3,180.0,180.0,180.0,923.0,930.0,14.1,6.9,,9.95,,7.0,-999.0,21.8,21.2,26.0,21.0,25.5,27.1,26.3,26.1,25.5,23.3,14.4,17.0,,,,,,26.1,1000.4,1008.6,1007.6,1010.5,1812.0,2400.0,4.63,2.5,4.1,-{안개비}-0113.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0417-{시정(이상)}{1km}{박무}0438-{박무}{강도0}0600-0731.,112,126.6244,37.4776
1979-07-29,25.7,23.4,30.2,1715.0,325.0,1.4,0.6,0.4,0.77,1.2,,743.0,60.0,83.8,1730.0,1239.0,1.4,,3.5,0.0,290.0,270.0,,1040.0,14.2,9.9,,32.52,,8.3,,22.6,20.9,28.0,,0.0,0.0,0.0,0.0,24.8,23.1,,,,,,,,27.4,990.4,,,,,,,2.5,4.1,{소나기}0218-0227.  {소나기}0743-0806.  {소나기}0913-0927.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1979-07-29,25.8,23.5,29.9,1640.0,2320.0,3.1,1.6,0.6,4.5,0.7,30.0,335.0,61.0,81.3,1510.0,1707.0,2.0,7.3,5.0,270.0,250.0,250.0,1301.0,920.0,14.1,7.6,,17.69,,6.5,-999.0,22.2,20.7,28.7,20.5,29.1,28.3,27.1,26.5,27.0,22.8,13.6,16.6,,,,,,26.8,1004.5,1008.9,1007.8,1010.7,1800.0,2400.0,,3.3,4.8,-{비}-0210.  {비}0310-0530.,119,126.9853,37.2723
1979-07-29,26.4,24.4,30.9,1430.0,600.0,,,,,0.0,,,55.0,82.3,1610.0,1140.0,1.3,,4.0,0.0,180.0,180.0,,1520.0,14.2,7.2,,27.53,,7.0,,23.0,23.0,31.0,,0.0,0.0,0.0,0.0,25.9,23.6,,,,,,,,28.1,1000.9,,,,,,,3.1,4.2,,127,127.9525,36.9705
1979-07-29,25.3,23.6,29.5,1603.0,630.0,0.0,0.0,0.0,0.17,0.0,,,66.0,87.0,1625.0,3358.0,3.9,7.4,5.3,230.0,200.0,250.0,1152.0,1510.0,14.1,7.2,,,,9.0,-999.0,22.9,23.6,28.2,20.8,28.2,27.9,27.5,26.8,25.8,23.0,,,,,,,,27.9,1006.8,1009.2,1008.3,1010.7,1800.0,2400.0,4.5,4.9,5.6,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-0510.  {소나기}1005-1015.,129,126.4939,36.7766
1979-07-29,29.7,26.6,34.3,1434.0,524.0,,,,,,,,45.0,61.0,1403.0,4867.0,5.6,13.8,9.0,250.0,270.0,270.0,1542.0,1400.0,14.1,12.7,,,,1.8,-999.0,21.4,23.3,31.1,19.1,30.1,28.8,27.5,25.8,23.6,21.3,13.5,15.8,,,,,,25.4,1001.5,1007.2,1005.8,1009.1,1543.0,2314.0,,6.2,7.9,,130,129.4128,36.9918
1979-07-29,26.7,24.2,31.4,1601.0,600.0,,,,,,,,48.0,76.0,1623.0,2322.0,2.7,8.9,6.0,250.0,250.0,250.0,1352.0,1330.0,14.1,9.5,,14.77,,4.0,-999.0,21.7,20.9,31.5,22.2,29.9,29.9,29.0,28.4,27.5,24.3,14.7,19.1,,,,,,26.0,1002.6,1009.5,1008.0,1011.3,1800.0,2400.0,,2.2,3.4,,131,127.4407,36.6392
1979-07-29,26.7,24.0,30.6,1435.0,600.0,,,,,0.0,,,56.0,82.8,1305.0,2988.0,3.5,11.0,7.0,230.0,230.0,230.0,1403.0,1400.0,14.1,11.0,,,,4.8,-999.0,23.2,22.4,29.7,20.5,29.2,28.5,28.0,26.9,25.7,22.6,13.8,16.7,,,,,,28.5,1000.3,1009.2,1007.6,1010.7,1840.0,2400.0,,6.4,7.2,,133,127.3721,36.372
1979-07-29,26.4,23.3,30.2,1606.0,532.0,,,,,,,,48.0,71.0,1613.0,3626.0,4.2,11.2,6.5,270.0,270.0,270.0,1645.0,1650.0,14.0,12.5,,,,2.0,-999.0,20.6,21.7,28.9,,27.8,27.6,26.5,25.8,24.4,21.8,,,,,,,,24.3,980.9,1008.8,1007.1,1010.4,1800.0,2400.0,,5.9,8.5,-{박무}-{박무}{강도0}0300-0315.,135,127.9946,36.2203
