dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.2,1.9,1999-12-31 21:48:00+00:00,10.8,2000-01-01 05:44:00+00:00,0.0,,,5.8,,0.7,169.3,1427,401,127.02,37.48
2000-01-02,5.3,0.2,2000-01-02 14:50:00+00:00,8.1,2000-01-01 15:02:00+00:00,9.5,,,10.3,,2.3,243.7,1417,401,127.02,37.48
2000-01-03,-1.3,-3.4,2000-01-02 23:12:00+00:00,1.5,2000-01-03 04:32:00+00:00,0.0,,,7.5,,1.8,327.1,1421,401,127.02,37.48
2000-01-04,1.2,-3.5,2000-01-03 23:07:00+00:00,5.9,2000-01-04 05:01:00+00:00,0.0,,,4.1,,0.7,85.7,1421,401,127.02,37.48
2000-01-05,3.0,0.5,2000-01-04 22:30:00+00:00,5.7,2000-01-05 08:14:00+00:00,20.5,,,5.4,,1.1,58.5,1312,401,127.02,37.48
2000-01-06,2.6,-3.4,2000-01-06 14:59:00+00:00,5.8,2000-01-06 04:50:00+00:00,14.5,,,10.1,,2.2,307.9,1421,401,127.02,37.48
2000-01-07,-7.3,-10.5,2000-01-06 23:55:00+00:00,-3.4,2000-01-06 15:01:00+00:00,0.0,,,11.6,,1.9,302.3,1425,401,127.02,37.48
2000-01-08,-3.1,-6.7,2000-01-07 18:49:00+00:00,0.3,2000-01-08 05:38:00+00:00,0.0,,,6.0,,1.0,324.2,1420,401,127.02,37.48
2000-01-09,-1.0,-4.6,2000-01-08 21:10:00+00:00,2.0,2000-01-09 04:44:00+00:00,0.0,,,4.0,,0.7,99.8,1419,401,127.02,37.48
2000-01-10,0.0,-3.1,2000-01-10 14:13:00+00:00,3.0,2000-01-10 05:16:00+00:00,0.0,,,7.3,,1.6,283.1,1415,401,127.02,37.48
2000-01-11,0.9,-5.4,2000-01-10 22:33:00+00:00,5.5,2000-01-11 06:48:00+00:00,0.0,,,5.4,,1.1,64.1,1421,401,127.02,37.48
2000-01-12,4.2,3.3,2000-01-11 18:40:00+00:00,5.6,2000-01-12 01:44:00+00:00,4.0,,,6.5,,1.3,42.1,1424,401,127.02,37.48
2000-01-13,1.7,-1.1,2000-01-13 14:43:00+00:00,4.3,2000-01-12 16:15:00+00:00,1.5,,,7.1,,1.6,282.6,1426,401,127.02,37.48
2000-01-14,-0.4,-1.8,2000-01-14 14:53:00+00:00,2.0,2000-01-14 01:33:00+00:00,0.0,,,5.6,,1.4,342.1,1425,401,127.02,37.48
2000-01-15,0.2,-3.0,2000-01-14 21:35:00+00:00,4.2,2000-01-15 06:00:00+00:00,0.0,,,5.1,,1.0,45.9,1420,401,127.02,37.48
2000-01-16,1.0,-1.4,2000-01-15 23:33:00+00:00,5.8,2000-01-16 03:59:00+00:00,0.0,,,6.2,,1.2,346.3,1427,401,127.02,37.48
2000-01-17,0.0,-3.0,2000-01-16 21:00:00+00:00,4.6,2000-01-17 05:29:00+00:00,0.0,,,5.8,,1.0,349.1,1419,401,127.02,37.48
2000-01-18,-0.8,-3.9,2000-01-17 20:50:00+00:00,3.3,2000-01-18 05:52:00+00:00,0.0,,,5.5,,1.1,268.1,1424,401,127.02,37.48
2000-01-19,-3.8,-6.5,2000-01-19 14:40:00+00:00,-0.1,2000-01-18 17:17:00+00:00,0.0,,,9.7,,2.4,292.1,1412,401,127.02,37.48
2000-01-20,-7.5,-9.6,2000-01-19 23:34:00+00:00,-4.3,2000-01-20 06:30:00+00:00,0.0,,,9.9,,2.9,268.6,1420,401,127.02,37.48
2000-01-21,-5.8,-9.8,2000-01-20 19:50:00+00:00,-1.0,2000-01-21 06:02:00+00:00,0.0,,,5.1,,1.3,272.7,1425,401,127.02,37.48
2000-01-22,-1.9,-5.6,2000-01-21 15:25:00+00:00,21.3,2000-01-22 14:52:00+00:00,0.0,,,5.3,,0.9,60.9,1332,401,127.02,37.48
2000-01-23,2.8,-0.5,2000-01-22 15:44:00+00:00,22.0,2000-01-22 16:03:00+00:00,2.5,,,6.1,,1.0,272.7,1429,401,127.02,37.48
2000-01-24,-2.0,-5.7,2000-01-24 14:58:00+00:00,1.6,2000-01-24 04:22:00+00:00,0.0,,,7.5,,2.2,273.7,1423,401,127.02,37.48
2000-01-25,,,,,,0.0,,,,,,,1124,401,127.02,37.48
2000-01-26,-7.1,-9.9,2000-01-25 22:34:00+00:00,-3.8,2000-01-26 05:55:00+00:00,0.0,,,9.9,,2.2,345.4,1413,401,127.02,37.48
2000-01-27,-4.4,-9.2,2000-01-26 21:58:00+00:00,0.5,2000-01-27 05:27:00+00:00,0.0,,,5.7,,1.2,337.4,1341,401,127.02,37.48
2000-01-28,,,,,,0.0,,,,,,,807,401,127.02,37.48
2000-01-29,0.0,-3.5,2000-01-28 17:25:00+00:00,3.9,2000-01-29 05:24:00+00:00,0.0,,,5.5,,0.7,260.5,1305,401,127.02,37.48
2000-01-30,,,,,,0.0,,,,,,,698,401,127.02,37.48
2000-01-31,-6.8,-9.4,2000-01-30 23:21:00+00:00,-3.7,2000-01-31 05:46:00+00:00,0.0,,,8.0,,2.1,331.8,1378,401,127.02,37.48
2000-02-01,-5.2,-9.8,2000-01-31 21:41:00+00:00,-0.8,2000-02-01 04:49:00+00:00,0.0,,,6.7,,1.1,257.7,1425,401,127.02,37.48
2000-02-02,,,,,,0.0,,,,,,,1051,401,127.02,37.48
2000-02-03,-0.9,-4.0,2000-02-02 17:39:00+00:00,3.1,2000-02-03 03:52:00+00:00,0.0,,,8.7,,1.4,309.2,1420,401,127.02,37.48
2000-02-04,-0.9,-6.3,2000-02-03 22:42:00+00:00,5.0,2000-02-04 06:17:00+00:00,0.0,,,5.4,,0.9,334.2,1426,401,127.02,37.48
2000-02-05,0.1,-4.5,2000-02-04 21:41:00+00:00,5.1,2000-02-05 07:01:00+00:00,0.0,,,4.0,,0.7,336.5,1428,401,127.02,37.48
2000-02-06,0.7,-0.4,2000-02-05 23:58:00+00:00,3.1,2000-02-06 04:13:00+00:00,0.0,,,7.0,,1.4,290.1,1424,401,127.02,37.48
2000-02-07,-0.8,-4.6,2000-02-07 14:59:00+00:00,2.7,2000-02-07 03:32:00+00:00,0.0,,,10.4,,1.7,269.0,1423,401,127.02,37.48
2000-02-08,-6.0,-8.0,2000-02-07 22:40:00+00:00,-3.6,2000-02-08 06:04:00+00:00,0.0,,,10.3,,3.1,276.5,1419,401,127.02,37.48
2000-02-09,-4.0,-8.1,2000-02-08 22:45:00+00:00,0.3,2000-02-09 06:15:00+00:00,0.0,,,7.5,,1.9,343.5,1385,401,127.02,37.48
2000-02-10,-1.3,-7.7,2000-02-09 20:51:00+00:00,3.9,2000-02-10 06:46:00+00:00,0.0,,,7.1,,1.1,332.2,1421,401,127.02,37.48
2000-02-11,2.2,-0.3,2000-02-10 22:47:00+00:00,6.7,2000-02-11 04:46:00+00:00,0.0,,,6.9,,1.3,262.9,1424,401,127.02,37.48
2000-02-12,2.8,-1.5,2000-02-11 19:28:00+00:00,7.4,2000-02-12 06:59:00+00:00,0.0,,,4.9,,0.8,271.8,1424,401,127.02,37.48
2000-02-13,3.3,-1.6,2000-02-12 22:33:00+00:00,8.3,2000-02-13 05:19:00+00:00,0.0,,,4.6,,0.7,346.3,1429,401,127.02,37.48
2000-02-14,0.6,-3.3,2000-02-14 14:30:00+00:00,4.2,2000-02-14 04:00:00+00:00,0.0,,,10.4,,2.5,287.7,1430,401,127.02,37.48
2000-02-15,-4.4,-6.6,2000-02-14 21:56:00+00:00,-0.8,2000-02-15 06:11:00+00:00,0.0,,,10.9,,3.2,336.0,1423,401,127.02,37.48
