dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.7,-11.1,2010-12-31 17:45:00+00:00,-1.3,2011-01-01 06:31:00+00:00,0.0,0.0,,9.7,2011-01-01 00:33:00+00:00,0.9,8.4,1440,621,128.1678,37.0003
2011-01-02,-4.8,-9.5,2011-01-01 21:39:00+00:00,2.2,2011-01-02 06:15:00+00:00,0.0,0.0,,5.6,2011-01-02 07:02:00+00:00,0.8,278.4,1439,621,128.1678,37.0003
2011-01-03,-4.5,-8.8,2011-01-02 17:32:00+00:00,-0.4,2011-01-03 04:23:00+00:00,0.0,0.0,,2.7,2011-01-03 06:19:00+00:00,0.1,306.6,1440,621,128.1678,37.0003
2011-01-04,-3.0,-6.0,2011-01-03 23:16:00+00:00,-0.2,2011-01-04 04:17:00+00:00,0.0,0.0,,6.4,2011-01-04 03:43:00+00:00,0.6,309.4,1440,621,128.1678,37.0003
2011-01-05,-2.7,-5.6,2011-01-05 14:59:00+00:00,0.2,2011-01-05 04:48:00+00:00,0.0,0.0,,9.2,2011-01-05 07:51:00+00:00,2.2,343.1,1430,621,128.1678,37.0003
2011-01-06,-7.0,-10.1,2011-01-06 14:59:00+00:00,-3.3,2011-01-06 06:59:00+00:00,0.0,0.0,,6.8,2011-01-05 15:21:00+00:00,1.5,320.6,1428,621,128.1678,37.0003
2011-01-07,-8.4,-12.9,2011-01-06 22:33:00+00:00,-2.8,2011-01-07 05:32:00+00:00,0.0,0.0,,6.2,2011-01-07 05:55:00+00:00,1.2,309.4,1440,621,128.1678,37.0003
2011-01-08,-6.1,-12.9,2011-01-07 21:28:00+00:00,-0.5,2011-01-08 06:56:00+00:00,0.0,0.0,,5.3,2011-01-08 10:55:00+00:00,0.7,250.3,1440,621,128.1678,37.0003
2011-01-09,-4.8,-10.9,2011-01-09 14:57:00+00:00,-1.3,2011-01-08 17:14:00+00:00,0.0,0.0,,9.2,2011-01-09 03:28:00+00:00,2.2,306.6,1439,621,128.1678,37.0003
2011-01-10,-8.9,-13.4,2011-01-09 21:59:00+00:00,-3.9,2011-01-10 05:18:00+00:00,0.0,0.0,,6.0,2011-01-10 05:45:00+00:00,1.2,309.4,1440,621,128.1678,37.0003
2011-01-11,-6.1,-12.0,2011-01-10 22:15:00+00:00,-1.2,2011-01-11 05:20:00+00:00,0.0,0.0,,7.5,2011-01-11 14:51:00+00:00,0.9,298.1,1440,621,128.1678,37.0003
2011-01-12,-7.9,-11.2,2011-01-12 14:59:00+00:00,-3.6,2011-01-11 15:01:00+00:00,0.0,0.0,,10.8,2011-01-11 16:02:00+00:00,2.3,306.6,1439,621,128.1678,37.0003
2011-01-13,-8.8,-14.5,2011-01-12 21:54:00+00:00,-0.9,2011-01-13 07:19:00+00:00,0.0,0.0,,7.9,2011-01-13 11:37:00+00:00,0.9,210.9,1440,621,128.1678,37.0003
2011-01-14,-6.5,-12.1,2011-01-13 20:26:00+00:00,-1.9,2011-01-14 07:02:00+00:00,0.0,0.0,,5.7,2011-01-14 12:06:00+00:00,0.8,337.5,1438,621,128.1678,37.0003
2011-01-15,-10.8,-15.8,2011-01-15 14:48:00+00:00,-3.9,2011-01-14 15:02:00+00:00,0.0,0.0,,15.5,2011-01-15 03:09:00+00:00,3.4,334.7,1440,621,128.1678,37.0003
2011-01-16,-13.7,-17.8,2011-01-15 21:36:00+00:00,-8.5,2011-01-16 06:59:00+00:00,0.0,0.0,,7.1,2011-01-16 06:20:00+00:00,1.0,239.1,1440,621,128.1678,37.0003
2011-01-17,-11.1,-16.8,2011-01-16 22:16:00+00:00,-5.0,2011-01-17 07:28:00+00:00,0.0,0.0,,8.1,2011-01-17 05:53:00+00:00,0.7,334.7,1440,621,128.1678,37.0003
2011-01-18,-7.9,-14.2,2011-01-17 22:28:00+00:00,-2.4,2011-01-18 06:46:00+00:00,0.0,0.0,,7.3,2011-01-18 03:52:00+00:00,1.0,202.5,1440,621,128.1678,37.0003
2011-01-19,-6.5,-11.0,2011-01-18 22:38:00+00:00,-1.9,2011-01-19 07:12:00+00:00,0.0,0.0,,7.5,2011-01-19 05:36:00+00:00,0.9,258.8,1440,621,128.1678,37.0003
2011-01-20,-7.6,-11.2,2011-01-20 14:55:00+00:00,-2.4,2011-01-20 05:53:00+00:00,0.0,0.0,,11.2,2011-01-20 07:48:00+00:00,1.1,320.6,1440,621,128.1678,37.0003
2011-01-21,-7.3,-11.8,2011-01-20 23:05:00+00:00,-2.2,2011-01-21 06:48:00+00:00,0.0,0.0,,6.3,2011-01-21 06:51:00+00:00,0.7,278.4,1440,621,128.1678,37.0003
2011-01-22,-5.9,-10.6,2011-01-21 17:38:00+00:00,-0.2,2011-01-22 06:25:00+00:00,0.0,0.0,,7.0,2011-01-21 15:50:00+00:00,0.8,191.3,1440,621,128.1678,37.0003
2011-01-23,-5.3,-10.4,2011-01-22 23:17:00+00:00,-0.6,2011-01-23 06:16:00+00:00,2.0,1.0,2011-01-23 09:00:00+00:00,6.0,2011-01-23 06:25:00+00:00,0.8,312.2,1440,621,128.1678,37.0003
2011-01-24,-7.4,-10.4,2011-01-24 14:51:00+00:00,-3.6,2011-01-23 15:01:00+00:00,0.5,0.5,2011-01-23 23:00:00+00:00,7.3,2011-01-24 04:10:00+00:00,1.8,205.3,1440,621,128.1678,37.0003
2011-01-25,-8.7,-13.6,2011-01-24 21:39:00+00:00,-4.2,2011-01-25 05:57:00+00:00,0.0,0.0,,6.9,2011-01-25 06:05:00+00:00,1.1,289.7,1437,621,128.1678,37.0003
2011-01-26,-8.5,-12.2,2011-01-25 22:39:00+00:00,-3.3,2011-01-26 06:20:00+00:00,0.0,0.0,,7.8,2011-01-26 02:35:00+00:00,1.5,292.5,1434,621,128.1678,37.0003
2011-01-27,-8.9,-13.9,2011-01-26 22:38:00+00:00,-3.6,2011-01-27 06:09:00+00:00,0.0,0.0,,7.1,2011-01-27 04:23:00+00:00,1.5,312.2,1440,621,128.1678,37.0003
2011-01-28,-6.9,-11.0,2011-01-27 22:55:00+00:00,-1.5,2011-01-28 06:37:00+00:00,0.0,0.0,,5.9,2011-01-28 07:18:00+00:00,0.9,284.1,1440,621,128.1678,37.0003
2011-01-29,-8.9,-13.2,2011-01-28 22:13:00+00:00,-5.2,2011-01-29 06:57:00+00:00,0.0,0.0,,14.7,2011-01-29 05:18:00+00:00,1.5,348.8,1440,621,128.1678,37.0003
2011-01-30,-9.6,-13.2,2011-01-29 23:09:00+00:00,-5.0,2011-01-30 07:09:00+00:00,0.0,0.0,,11.3,2011-01-30 10:44:00+00:00,2.5,329.1,1440,621,128.1678,37.0003
2011-01-31,-7.3,-14.7,2011-01-30 22:32:00+00:00,-1.6,2011-01-31 05:39:00+00:00,0.0,0.0,,8.1,2011-01-31 06:13:00+00:00,1.1,270.0,1439,621,128.1678,37.0003
2011-02-01,-2.4,-6.9,2011-01-31 21:01:00+00:00,5.3,2011-02-01 06:59:00+00:00,0.0,0.0,,5.2,2011-02-01 04:43:00+00:00,0.3,227.8,1440,621,128.1678,37.0003
2011-02-02,-1.5,-6.8,2011-02-01 22:36:00+00:00,6.8,2011-02-02 07:04:00+00:00,0.0,0.0,,6.3,2011-02-02 04:56:00+00:00,0.4,227.8,1440,621,128.1678,37.0003
2011-02-03,-1.9,-8.0,2011-02-02 22:46:00+00:00,6.5,2011-02-03 06:26:00+00:00,0.0,0.0,,5.1,2011-02-03 05:24:00+00:00,0.2,191.3,1440,621,128.1678,37.0003
2011-02-04,-1.0,-5.7,2011-02-03 22:44:00+00:00,4.5,2011-02-04 03:47:00+00:00,0.0,0.0,,4.8,2011-02-04 04:45:00+00:00,0.2,292.5,1440,621,128.1678,37.0003
2011-02-05,-0.7,-5.0,2011-02-04 19:53:00+00:00,7.8,2011-02-05 06:21:00+00:00,0.0,0.0,,3.5,2011-02-05 06:24:00+00:00,0.1,210.9,1440,621,128.1678,37.0003
2011-02-06,-0.9,-5.6,2011-02-05 21:15:00+00:00,2.6,2011-02-06 05:56:00+00:00,0.0,0.0,,3.3,2011-02-06 12:06:00+00:00,0.0,225.0,1440,621,128.1678,37.0003
2011-02-07,-0.2,-4.6,2011-02-06 21:34:00+00:00,4.9,2011-02-07 05:32:00+00:00,0.0,0.0,,5.2,2011-02-06 15:25:00+00:00,0.1,298.1,1440,621,128.1678,37.0003
2011-02-08,0.9,-2.9,2011-02-07 16:24:00+00:00,7.4,2011-02-08 07:37:00+00:00,0.0,0.0,,5.1,2011-02-08 06:38:00+00:00,0.0,230.6,1438,621,128.1678,37.0003
2011-02-09,-1.0,-5.1,2011-02-09 14:50:00+00:00,3.6,2011-02-09 06:26:00+00:00,0.0,0.0,,7.0,2011-02-09 05:03:00+00:00,0.9,334.7,1440,621,128.1678,37.0003
2011-02-10,-2.8,-7.3,2011-02-09 18:24:00+00:00,3.2,2011-02-10 07:15:00+00:00,0.0,0.0,,4.3,2011-02-10 07:27:00+00:00,0.5,222.2,1440,621,128.1678,37.0003
2011-02-11,-1.7,-6.9,2011-02-10 22:42:00+00:00,4.5,2011-02-11 05:38:00+00:00,0.0,0.0,,9.5,2011-02-11 09:06:00+00:00,1.0,300.9,1440,621,128.1678,37.0003
2011-02-12,-4.9,-8.1,2011-02-12 14:21:00+00:00,-0.1,2011-02-12 07:12:00+00:00,0.0,0.0,,7.7,2011-02-12 10:00:00+00:00,2.1,357.2,1440,621,128.1678,37.0003
2011-02-13,-5.1,-11.9,2011-02-12 22:23:00+00:00,1.9,2011-02-13 07:07:00+00:00,0.0,0.0,,10.7,2011-02-13 03:32:00+00:00,1.1,33.8,1440,621,128.1678,37.0003
2011-02-14,-3.4,-5.1,2011-02-13 22:45:00+00:00,-1.5,2011-02-14 04:25:00+00:00,0.5,0.5,2011-02-14 03:00:00+00:00,5.9,2011-02-14 05:03:00+00:00,0.9,202.5,1440,621,128.1678,37.0003
2011-02-15,-2.5,-5.7,2011-02-14 18:23:00+00:00,3.5,2011-02-15 06:25:00+00:00,0.0,0.0,,6.9,2011-02-14 21:17:00+00:00,0.9,292.5,1440,621,128.1678,37.0003
2011-02-16,-1.3,-9.1,2011-02-15 22:28:00+00:00,7.0,2011-02-16 07:16:00+00:00,0.0,0.0,,7.4,2011-02-15 15:13:00+00:00,0.7,182.8,1440,621,128.1678,37.0003
2011-02-17,-0.4,-2.3,2011-02-17 14:27:00+00:00,1.1,2011-02-16 15:24:00+00:00,2.5,1.0,2011-02-16 22:00:00+00:00,6.5,2011-02-17 01:06:00+00:00,0.8,208.1,1440,621,128.1678,37.0003
2011-02-18,-0.7,-4.6,2011-02-17 18:33:00+00:00,7.3,2011-02-18 06:36:00+00:00,0.0,0.0,,10.4,2011-02-18 12:01:00+00:00,0.9,202.5,1440,621,128.1678,37.0003
2011-02-19,-0.4,-6.7,2011-02-18 22:00:00+00:00,7.9,2011-02-19 06:32:00+00:00,0.0,0.0,,5.7,2011-02-19 05:20:00+00:00,0.9,216.6,1440,621,128.1678,37.0003
2011-02-20,2.1,-6.3,2011-02-19 21:23:00+00:00,11.6,2011-02-20 05:23:00+00:00,0.0,0.0,,7.7,2011-02-20 03:59:00+00:00,1.1,351.6,1440,621,128.1678,37.0003
2011-02-21,2.1,-4.9,2011-02-20 22:30:00+00:00,12.0,2011-02-21 07:26:00+00:00,0.0,0.0,,3.4,2011-02-21 04:53:00+00:00,0.8,5.6,1440,621,128.1678,37.0003
