dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-13,7.9,5.0,2006-12-12 15:01:00+00:00,11.2,2006-12-13 06:18:00+00:00,2.0,,,5.6,,1.0,309.3,1440,713,127.5829,34.976
2006-12-13,9.4,6.4,2006-12-12 15:01:00+00:00,11.2,2006-12-13 06:31:00+00:00,2.5,,,6.2,,1.3,335.9,1406,714,126.0474,34.8845
2006-12-13,7.7,5.6,2006-12-12 22:05:00+00:00,10.7,2006-12-13 06:21:00+00:00,3.5,,,7.0,,0.8,359.1,1433,715,126.2687,34.4795
2006-12-13,9.3,7.7,2006-12-12 23:27:00+00:00,11.1,2006-12-13 06:33:00+00:00,1.5,,,6.4,,1.6,302.9,1427,716,126.0366,34.6069
2006-12-13,8.4,6.5,2006-12-12 15:01:00+00:00,11.0,2006-12-13 06:59:00+00:00,1.5,,,4.5,,0.8,145.1,1429,717,126.1902,34.4064
2006-12-13,9.5,7.2,2006-12-12 22:43:00+00:00,11.2,2006-12-13 06:30:00+00:00,3.0,,,6.9,,1.3,0.0,1417,718,126.0473,34.2966
2006-12-13,9.3,7.4,2006-12-12 21:45:00+00:00,11.5,2006-12-13 05:29:00+00:00,0.0,,,7.0,,1.4,329.2,1429,719,126.4,35.82
2006-12-13,8.3,5.5,2006-12-12 17:07:00+00:00,10.8,2006-12-13 06:44:00+00:00,0.0,,,6.3,,1.3,8.8,1427,769,126.3729,35.2159
2006-12-13,5.8,2.9,2006-12-12 15:01:00+00:00,8.8,2006-12-13 06:05:00+00:00,2.5,,,4.1,,0.6,3.5,1406,770,126.83,34.93
2006-12-13,7.3,6.0,2006-12-13 13:37:00+00:00,10.0,2006-12-13 06:24:00+00:00,2.0,,,7.1,,0.9,3.2,1426,771,126.12,34.75
2006-12-13,8.4,6.4,2006-12-12 22:25:00+00:00,10.3,2006-12-13 06:08:00+00:00,2.5,,,7.4,,1.9,299.0,1425,772,126.3454,34.4858
2006-12-13,6.7,4.9,2006-12-12 20:39:00+00:00,9.7,2006-12-13 06:39:00+00:00,2.0,,,5.8,,0.9,147.0,1435,773,126.5718,34.6993
2006-12-13,6.8,5.0,2006-12-12 15:01:00+00:00,10.0,2006-12-13 06:29:00+00:00,2.5,,,3.0,,0.2,19.3,1428,774,126.5021,34.9308
2006-12-13,6.2,2.6,2006-12-12 15:05:00+00:00,10.3,2006-12-13 05:52:00+00:00,0.0,,,4.6,,0.9,352.6,1427,775,126.6322,35.1801
2006-12-13,6.2,4.0,2006-12-12 15:10:00+00:00,9.1,2006-12-13 06:01:00+00:00,2.5,,,6.6,,1.1,5.7,1419,776,126.5534,34.4602
2006-12-13,7.1,4.9,2006-12-12 23:09:00+00:00,9.9,2006-12-13 05:47:00+00:00,2.5,,,7.5,,1.5,51.7,1421,777,126.8883,34.4994
2006-12-13,5.4,2.1,2006-12-12 15:01:00+00:00,8.2,2006-12-13 05:01:00+00:00,1.5,,,4.7,,1.0,153.9,1416,778,126.88,34.78
2006-12-13,9.8,7.9,2006-12-13 00:31:00+00:00,13.2,2006-12-13 06:20:00+00:00,8.0,,,10.6,,2.8,56.0,1439,779,126.2673,33.4105
2006-12-13,9.8,7.8,2006-12-13 01:04:00+00:00,11.3,2006-12-13 13:29:00+00:00,4.0,,,13.5,,3.8,1.2,1439,780,126.7208,33.28
2006-12-13,9.9,8.3,2006-12-13 00:28:00+00:00,11.6,2006-12-13 06:50:00+00:00,6.5,,,8.8,,2.9,181.7,1439,781,126.8519,33.5226
2006-12-13,4.8,3.0,2006-12-13 00:04:00+00:00,9.9,2006-12-12 19:05:00+00:00,15.5,,,10.3,,2.2,241.3,1379,782,126.6194,33.3845
2006-12-13,7.2,4.7,2006-12-12 16:02:00+00:00,10.8,2006-12-13 07:09:00+00:00,1.0,,,3.8,,0.8,288.5,1429,783,126.81,35.19
2006-12-13,6.6,4.5,2006-12-12 15:18:00+00:00,10.1,2006-12-13 06:58:00+00:00,2.5,,,4.8,,0.9,314.3,1419,784,126.6071,34.8686
2006-12-13,7.7,6.0,2006-12-12 15:01:00+00:00,10.4,2006-12-13 05:42:00+00:00,2.5,,,7.1,,1.4,338.4,1425,785,126.6761,34.4642
2006-12-13,8.7,7.2,2006-12-12 21:39:00+00:00,10.8,2006-12-13 06:46:00+00:00,2.5,,,5.9,,1.6,285.9,1414,786,127.72,34.62
2006-12-13,7.8,6.1,2006-12-12 20:49:00+00:00,10.0,2006-12-13 05:59:00+00:00,2.0,,,9.7,,3.0,304.3,1410,787,127.3306,34.445
2006-12-13,6.9,5.2,2006-12-12 22:42:00+00:00,10.0,2006-12-13 06:58:00+00:00,1.5,,,6.0,,0.5,304.1,1414,788,126.879,35.1313
2006-12-13,8.4,6.7,2006-12-12 20:15:00+00:00,10.8,2006-12-13 07:18:00+00:00,2.0,,,2.4,,0.5,13.4,1420,789,126.3167,34.8833
2006-12-13,8.0,6.2,2006-12-12 23:04:00+00:00,9.9,2006-12-13 06:42:00+00:00,4.0,,,9.4,,3.4,317.7,1439,790,127.49,34.4143
2006-12-13,4.8,2.9,2006-12-13 14:52:00+00:00,8.4,2006-12-13 06:06:00+00:00,2.0,,,20.0,,0.7,329.0,1440,791,127.5838,35.2662
2006-12-13,7.1,5.7,2006-12-13 00:09:00+00:00,9.7,2006-12-13 06:55:00+00:00,5.0,,,10.5,,2.5,338.7,1428,792,126.7667,33.35
2006-12-13,10.1,8.5,2006-12-13 00:05:00+00:00,13.0,2006-12-13 07:07:00+00:00,4.0,,,14.1,,3.6,36.0,1439,793,126.25,33.2167
2006-12-13,5.1,0.6,2006-12-12 15:15:00+00:00,10.1,2006-12-13 05:36:00+00:00,3.0,,,4.1,,0.8,3.6,1440,794,127.4271,35.1014
2006-12-13,6.0,2.0,2006-12-12 15:05:00+00:00,9.6,2006-12-13 05:10:00+00:00,2.0,,,5.3,,0.8,324.9,1427,795,127.3625,34.9908
2006-12-13,8.4,6.3,2006-12-12 23:54:00+00:00,9.6,2006-12-13 06:42:00+00:00,5.0,,,7.9,,2.6,237.8,1429,796,127.2448,34.2378
2006-12-13,10.1,9.0,2006-12-12 18:35:00+00:00,12.1,2006-12-13 06:00:00+00:00,2.5,,,9.4,,4.1,275.0,1436,797,125.2995,34.395
2006-12-13,9.9,8.6,2006-12-12 20:57:00+00:00,11.2,2006-12-13 04:20:00+00:00,3.5,,,11.9,,4.2,333.9,1383,798,125.1833,34.6667
2006-12-13,9.1,7.6,2006-12-13 13:29:00+00:00,11.2,2006-12-13 06:40:00+00:00,0.0,,,6.8,,1.9,331.2,1440,799,126.1376,35.2022
2006-12-13,9.9,7.5,2006-12-12 17:34:00+00:00,13.9,2006-12-13 06:01:00+00:00,0.0,,,11.8,,1.6,269.5,1428,800,129.4622,36.6809
2006-12-13,4.3,-1.3,2006-12-12 17:41:00+00:00,10.5,2006-12-13 05:36:00+00:00,0.0,,,7.4,,0.9,225.0,1435,801,129.1121,36.667
2006-12-13,4.9,-1.4,2006-12-12 16:00:00+00:00,11.4,2006-12-13 05:07:00+00:00,0.0,,,6.0,,1.0,135.4,1420,825,128.4,35.89
2006-12-13,8.7,6.1,2006-12-12 22:39:00+00:00,12.0,2006-12-13 05:45:00+00:00,0.0,,,14.5,,2.7,237.5,1426,844,129.37,36.42
2006-12-13,8.2,6.6,2006-12-12 20:17:00+00:00,10.2,2006-12-13 06:11:00+00:00,3.0,,,12.2,,4.2,19.5,1420,858,126.1175,34.4583
2006-12-13,9.3,6.0,2006-12-12 18:24:00+00:00,13.1,2006-12-13 05:02:00+00:00,0.0,,,9.3,,1.4,220.0,1411,876,129.1631,37.4354
2006-12-13,3.3,-1.3,2006-12-12 15:26:00+00:00,8.9,2006-12-13 06:56:00+00:00,3.0,,,5.5,,0.7,177.2,1418,919,128.47,35.55
2006-12-13,2.3,-0.6,2006-12-13 14:14:00+00:00,5.5,2006-12-13 04:57:00+00:00,0.0,,,17.0,,6.3,5.5,1435,116,126.967,37.4433
2006-12-13,7.1,4.9,2006-12-12 16:13:00+00:00,9.4,2006-12-13 06:00:00+00:00,0.0,,,7.0,,2.2,113.3,1425,144,126.7834,36.0123
2006-12-13,4.3,2.3,2006-12-12 23:49:00+00:00,7.6,2006-12-12 21:24:00+00:00,3.0,,,18.0,,7.6,341.7,1440,160,129.0,35.1188
2006-12-13,8.1,6.4,2006-12-12 15:00:00+00:00,10.0,2006-12-13 02:12:00+00:00,0.0,,,10.6,,4.8,303.3,1413,229,125.5595,36.6254
2006-12-13,9.6,8.0,2006-12-12 20:21:00+00:00,12.0,2006-12-13 05:07:00+00:00,0.0,,,11.0,,3.7,312.3,1425,300,126.3167,35.85
2006-12-13,9.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-13,9.1,7.1,2006-12-12 18:26:00+00:00,11.2,2006-12-13 05:54:00+00:00,0.0,,,6.9,,1.8,306.1,1430,301,126.1112,35.0841
2006-12-13,9.3,7.3,2006-12-12 20:42:00+00:00,11.3,2006-12-13 06:39:00+00:00,1.5,,,7.8,,1.8,315.4,1419,302,126.1491,34.6432
2006-12-13,9.5,7.9,2006-12-12 21:04:00+00:00,12.3,2006-12-13 06:40:00+00:00,6.5,,,9.0,,1.5,92.3,1436,303,125.1167,34.0667
2006-12-13,7.6,5.8,2006-12-12 22:32:00+00:00,9.9,2006-12-13 05:55:00+00:00,3.5,,,6.4,,1.7,316.9,1377,304,126.8273,34.3347
2006-12-13,10.2,8.2,2006-12-12 23:24:00+00:00,11.6,2006-12-12 18:52:00+00:00,0.0,,,9.6,,2.0,33.0,1391,305,126.9167,33.9
2006-12-13,10.1,8.7,2006-12-12 23:30:00+00:00,11.6,2006-12-12 15:01:00+00:00,4.0,,,9.7,,2.0,326.0,1413,306,127.8008,34.9525
2006-12-13,9.4,7.6,2006-12-13 00:09:00+00:00,10.4,2006-12-13 10:36:00+00:00,5.0,,,3.8,,1.0,327.2,1420,307,127.4496,34.2437
2006-12-13,8.7,6.7,2006-12-12 18:46:00+00:00,11.8,2006-12-13 05:13:00+00:00,0.0,,,11.5,,2.7,257.1,1434,310,129.1185,37.5546
2006-12-13,2.1,-2.2,2006-12-12 15:37:00+00:00,7.9,2006-12-13 06:20:00+00:00,0.0,,,5.1,,0.5,158.4,1439,311,128.0867,35.7892
2006-12-13,2.9,-3.2,2006-12-12 16:32:00+00:00,9.7,2006-12-13 05:14:00+00:00,0.0,,,8.1,,1.1,188.7,1435,312,129.1418,36.3908
2006-12-13,8.9,7.0,2006-12-12 23:54:00+00:00,10.4,2006-12-13 05:53:00+00:00,2.5,,,4.6,,1.1,337.5,1439,313,128.7514,34.8934
2006-12-13,-1.3,-4.3,2006-12-13 14:58:00+00:00,3.7,2006-12-13 04:37:00+00:00,0.0,,,11.4,,5.1,347.2,1429,314,127.75,35.8667
2006-12-13,0.3,-1.8,2006-12-12 21:49:00+00:00,3.9,2006-12-12 18:24:00+00:00,2.5,,,10.2,,1.8,2.7,1399,315,127.5108,35.3067
2006-12-13,2.2,0.5,2006-12-13 14:56:00+00:00,6.7,2006-12-12 17:24:00+00:00,1.0,,,12.5,,3.5,314.1,1439,316,126.9974,35.1144
2006-12-13,5.0,-0.4,2006-12-12 15:04:00+00:00,10.0,2006-12-13 04:18:00+00:00,0.0,,,3.8,,0.9,220.2,1438,317,127.0454,35.7189
2006-12-13,0.5,-4.7,2006-12-12 18:35:00+00:00,3.9,2006-12-13 02:54:00+00:00,0.0,,,10.8,,1.8,217.7,1421,318,128.6794,37.6437
2006-12-13,11.5,8.9,2006-12-12 22:53:00+00:00,13.8,2006-12-13 04:35:00+00:00,0.0,,,8.4,,2.4,290.7,1427,319,130.8746,37.5408
2006-12-13,-4.1,-5.7,2006-12-13 14:29:00+00:00,-2.5,2006-12-13 04:34:00+00:00,0.0,,,18.9,,7.5,318.8,1403,320,128.3208,38.325
2006-12-13,2.1,-1.9,2006-12-13 14:55:00+00:00,6.5,2006-12-13 06:46:00+00:00,0.0,,,10.6,,2.3,181.7,1428,321,128.1963,38.1147
2006-12-13,-1.1,-5.1,2006-12-13 14:57:00+00:00,6.5,2006-12-13 06:00:00+00:00,0.0,,,5.6,,0.4,200.5,1431,322,127.6698,38.2155
2006-12-13,-0.6,-5.8,2006-12-13 14:54:00+00:00,5.6,2006-12-13 05:05:00+00:00,0.0,,,8.5,,1.3,6.9,1364,323,127.5542,38.2728
2006-12-13,3.9,-1.0,2006-12-12 17:05:00+00:00,9.9,2006-12-13 04:51:00+00:00,0.0,,,6.3,,1.2,11.4,1421,324,128.0667,36.8667
2006-12-13,2.7,-1.8,2006-12-12 16:59:00+00:00,9.4,2006-12-13 04:04:00+00:00,0.0,,,7.5,,0.7,311.9,1431,325,128.0254,37.1376
2006-12-13,5.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-13,1.1,-2.2,2006-12-13 13:44:00+00:00,6.8,2006-12-13 05:04:00+00:00,0.0,,,3.8,,0.6,120.9,1440,326,127.583,37.5453
2006-12-13,3.8,0.1,2006-12-12 17:34:00+00:00,9.8,2006-12-13 04:12:00+00:00,0.0,,,3.5,,0.6,188.5,1433,327,127.512,36.6503
2006-12-13,10.5,9.1,2006-12-13 00:04:00+00:00,13.1,2006-12-13 06:40:00+00:00,4.0,,,8.3,,1.2,344.0,1439,328,126.4061,33.2495
2006-12-13,5.0,3.6,2006-12-12 23:56:00+00:00,7.9,2006-12-13 07:15:00+00:00,11.0,,,4.9,,1.4,143.3,1439,329,126.5439,33.4238
2006-12-13,8.7,7.8,2006-12-13 11:19:00+00:00,10.3,2006-12-13 03:40:00+00:00,5.0,,,7.4,,1.9,11.6,1439,330,126.4616,33.2886
2006-12-13,6.6,3.5,2006-12-12 19:33:00+00:00,10.5,2006-12-13 05:17:00+00:00,0.0,,,6.5,,1.2,312.1,1428,401,127.02,37.48
2006-12-13,4.3,0.9,2006-12-12 20:40:00+00:00,9.9,2006-12-13 05:14:00+00:00,0.0,,,6.1,,0.8,253.7,1406,402,127.1484,37.5519
2006-12-13,6.1,2.5,2006-12-13 14:43:00+00:00,9.9,2006-12-13 05:14:00+00:00,0.0,,,8.5,,1.4,272.2,1420,404,126.85,37.55
2006-12-13,6.7,4.1,2006-12-13 14:57:00+00:00,10.7,2006-12-13 05:37:00+00:00,0.0,,,7.8,,1.4,309.1,1428,405,126.8793,37.524
2006-12-13,4.2,-0.3,2006-12-13 14:59:00+00:00,10.2,2006-12-13 05:47:00+00:00,0.0,,,7.1,,1.4,217.1,1428,407,127.0894,37.6194
2006-12-13,6.4,4.0,2006-12-12 18:26:00+00:00,10.9,2006-12-13 05:13:00+00:00,0.0,,,7.6,,1.3,217.7,1421,408,127.0501,37.5772
2006-12-13,5.8,3.1,2006-12-12 20:33:00+00:00,9.9,2006-12-13 05:19:00+00:00,0.0,,,8.1,,1.5,309.6,1419,409,127.0889,37.5835
2006-12-13,6.6,3.9,2006-12-13 14:48:00+00:00,10.2,2006-12-13 03:49:00+00:00,0.0,,,4.5,,0.9,251.1,1436,410,126.9228,37.4935
2006-12-13,6.8,3.7,2006-12-13 14:47:00+00:00,10.0,2006-12-13 04:28:00+00:00,0.0,,,7.9,,1.5,273.6,1416,411,126.9342,37.5431
2006-12-13,5.6,1.2,2006-12-13 14:29:00+00:00,11.6,2006-12-13 04:29:00+00:00,0.0,,,8.3,,1.4,324.2,1397,412,126.9466,37.5676
2006-12-13,6.8,3.9,2006-12-12 21:27:00+00:00,10.3,2006-12-13 05:11:00+00:00,0.0,,,9.4,,1.5,274.1,1420,413,127.0791,37.5379
2006-12-13,5.3,3.0,2006-12-13 14:58:00+00:00,9.1,2006-12-13 04:42:00+00:00,0.0,,,7.6,,1.2,351.4,1422,414,126.9993,37.6105
2006-12-13,6.5,3.8,2006-12-13 14:43:00+00:00,10.4,2006-12-13 05:38:00+00:00,0.0,,,3.5,,0.6,198.8,1415,415,126.9775,37.5168
2006-12-13,6.0,2.2,2006-12-12 15:00:00+00:00,9.6,2006-12-13 04:51:00+00:00,0.0,,,8.1,,1.6,302.0,1424,416,126.9357,37.6084
2006-12-13,5.1,2.5,2006-12-13 14:38:00+00:00,8.2,2006-12-13 04:48:00+00:00,0.0,,,8.7,,1.8,272.2,1415,419,126.9864,37.5535
2006-12-13,3.1,0.1,2006-12-13 14:17:00+00:00,7.0,2006-12-13 05:40:00+00:00,0.0,,,6.9,,1.2,359.4,1418,420,126.9565,37.6155
2006-12-13,6.3,3.1,2006-12-12 18:16:00+00:00,10.5,2006-12-13 04:56:00+00:00,0.0,,,8.9,,1.7,268.8,1421,421,127.0406,37.545
2006-12-13,5.5,2.6,2006-12-12 19:45:00+00:00,10.0,2006-12-13 04:02:00+00:00,0.0,,,7.0,,1.4,319.4,1437,423,126.8333,37.4833
2006-12-13,5.9,3.0,2006-12-12 15:00:00+00:00,10.0,2006-12-13 05:36:00+00:00,0.0,,,7.5,,1.2,243.3,1433,424,127.0017,37.6333
2006-12-13,2.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-13,5.2,0.8,2006-12-12 15:00:00+00:00,9.8,2006-12-13 04:56:00+00:00,0.0,,,8.2,,1.8,354.0,1437,450,126.8334,37.6555
2006-12-13,4.1,-0.7,2006-12-12 16:30:00+00:00,10.4,2006-12-13 05:05:00+00:00,0.0,,,4.6,,0.7,264.5,1420,496,127.2804,36.4638
2006-12-13,1.9,-2.1,2006-12-12 18:30:00+00:00,7.3,2006-12-13 03:45:00+00:00,0.0,,,10.3,,1.2,144.0,1433,497,128.8515,37.5752
2006-12-13,-1.1,-2.4,2006-12-12 18:39:00+00:00,0.8,2006-12-13 02:09:00+00:00,0.0,,,15.4,,5.6,104.7,1422,498,128.5145,37.8793
2006-12-13,3.3,-0.3,2006-12-13 14:21:00+00:00,9.5,2006-12-13 04:57:00+00:00,0.0,,,6.5,,2.4,304.1,1434,499,127.0213,38.1331
2006-12-13,3.6,-0.7,2006-12-13 14:25:00+00:00,9.2,2006-12-13 04:12:00+00:00,0.0,,,7.2,,0.9,244.4,1408,500,126.4116,37.6287
2006-12-13,6.8,2.0,2006-12-13 14:42:00+00:00,10.0,2006-12-13 03:47:00+00:00,0.0,,,7.9,,1.8,292.4,1425,501,125.7023,37.6644
2006-12-13,5.5,1.7,2006-12-13 14:59:00+00:00,10.1,2006-12-13 04:47:00+00:00,0.0,,,7.9,,2.0,1.0,1419,502,126.2829,37.7844
2006-12-13,3.5,0.8,2006-12-13 14:41:00+00:00,8.8,2006-12-13 04:15:00+00:00,0.0,,,7.8,,2.2,272.5,1391,503,126.6833,37.8833
2006-12-13,2.0,-2.6,2006-12-13 13:51:00+00:00,9.4,2006-12-13 05:27:00+00:00,0.0,,,8.3,,0.6,204.0,1401,504,127.202,37.8915
2006-12-13,1.5,-2.2,2006-12-13 14:49:00+00:00,8.7,2006-12-13 07:16:00+00:00,0.0,,,5.5,,0.6,156.4,1434,542,127.3802,37.6841
2006-12-13,5.1,2.3,2006-12-12 19:11:00+00:00,9.6,2006-12-13 04:10:00+00:00,0.0,,,7.1,,0.9,241.3,1437,544,126.7827,37.4631
2006-12-13,3.2,-1.1,2006-12-12 16:28:00+00:00,10.0,2006-12-13 05:06:00+00:00,0.0,,,9.3,,1.4,252.4,1435,546,127.2833,37.4
2006-12-13,1.6,-2.3,2006-12-12 18:08:00+00:00,8.6,2006-12-13 06:02:00+00:00,0.0,,,3.8,,0.6,161.2,1440,547,127.7583,37.4171
2006-12-13,3.3,-0.7,2006-12-12 16:11:00+00:00,9.1,2006-12-13 06:00:00+00:00,0.0,,,7.1,,1.2,308.0,1435,548,127.65,37.3
2006-12-13,2.8,-1.7,2006-12-12 15:00:00+00:00,9.9,2006-12-13 05:42:00+00:00,0.0,,,7.5,,1.1,285.9,1437,549,127.2,37.25
2006-12-13,4.8,0.6,2006-12-12 17:08:00+00:00,10.8,2006-12-13 04:34:00+00:00,0.0,,,7.7,,1.1,303.5,1437,550,127.05,37.1833
2006-12-13,5.2,0.8,2006-12-12 17:27:00+00:00,10.6,2006-12-13 05:37:00+00:00,0.0,,,6.7,,1.3,293.9,1440,551,127.07,37.0
2006-12-13,0.5,-3.7,2006-12-13 14:02:00+00:00,6.5,2006-12-13 05:02:00+00:00,0.0,,,8.1,,1.1,234.9,1431,552,127.42,38.25
2006-12-13,8.3,6.5,2006-12-13 14:48:00+00:00,11.1,2006-12-13 03:50:00+00:00,0.0,,,13.4,,3.9,250.3,1382,553,128.4287,38.5038
2006-12-13,-0.2,-1.6,2006-12-13 14:53:00+00:00,2.0,2006-12-13 04:11:00+00:00,0.0,,,23.3,,12.3,333.3,1415,554,128.4371,38.2144
2006-12-13,0.2,-2.9,2006-12-12 15:57:00+00:00,7.9,2006-12-13 06:46:00+00:00,0.0,,,5.4,,1.0,240.6,1434,555,127.73,38.12
2006-12-13,0.1,-3.3,2006-12-12 19:33:00+00:00,7.3,2006-12-13 06:49:00+00:00,0.0,,,4.9,,0.7,250.6,1436,556,127.9908,38.1056
2006-12-13,3.0,-1.4,2006-12-13 13:36:00+00:00,6.4,2006-12-13 05:36:00+00:00,0.0,,,6.6,,1.3,240.5,1432,557,128.3209,37.9513
2006-12-13,1.5,-1.2,2006-12-12 19:57:00+00:00,4.0,2006-12-13 06:33:00+00:00,0.0,,,8.9,,2.2,229.7,1440,559,128.3898,37.7739
2006-12-13,2.3,-1.7,2006-12-12 21:14:00+00:00,4.9,2006-12-13 04:13:00+00:00,0.0,,,8.0,,1.5,208.9,1429,560,128.5943,37.6701
2006-12-13,1.4,-1.7,2006-12-12 18:51:00+00:00,7.1,2006-12-13 05:21:00+00:00,0.0,,,5.7,,0.6,104.8,1431,561,128.1555,37.5816
2006-12-13,2.7,-0.9,2006-12-12 21:11:00+00:00,7.5,2006-12-13 03:54:00+00:00,0.0,,,7.7,,0.9,139.7,1404,563,128.7466,37.2647
2006-12-13,6.3,3.0,2006-12-13 14:12:00+00:00,9.9,2006-12-13 04:02:00+00:00,0.0,,,6.9,,1.4,296.3,1426,565,126.785,37.34
2006-12-13,5.8,1.4,2006-12-12 19:17:00+00:00,9.9,2006-12-13 02:20:00+00:00,0.0,,,10.9,,1.8,282.2,1434,566,128.7,37.82
2006-12-13,2.2,-2.1,2006-12-13 14:34:00+00:00,9.6,2006-12-13 06:24:00+00:00,0.0,,,3.2,,0.0,19.9,1421,567,126.913,37.9483
2006-12-13,1.2,-2.9,2006-12-13 13:33:00+00:00,7.8,2006-12-13 05:23:00+00:00,0.0,,,6.9,,1.2,190.4,1420,568,127.3174,37.9613
2006-12-13,4.7,1.5,2006-12-12 20:35:00+00:00,9.3,2006-12-13 05:28:00+00:00,0.0,,,5.3,,0.9,288.7,1424,569,127.1312,37.5994
2006-12-13,5.4,1.4,2006-12-13 14:01:00+00:00,10.3,2006-12-13 05:07:00+00:00,0.0,,,6.8,,0.9,264.7,1418,570,126.6472,37.6215
2006-12-13,5.0,1.0,2006-12-13 14:19:00+00:00,10.3,2006-12-13 04:31:00+00:00,0.0,,,7.1,,1.0,350.2,1433,571,126.8209,37.1953
