dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-29,-2.1,-6.1,3.4,1444.0,320.0,,,,,,,,34.0,47.0,1500.0,1908.0,2.2,9.0,5.3,290.0,320.0,290.0,1516.0,1600.0,9.5,7.3,,,,2.8,1.5,-12.2,-9.3,-2.7,9.4,-0.7,0.0,1.0,2.1,4.1,7.8,14.9,12.7,7.8,,,0.0,,2.4,1022.7,1022.7,1021.4,1024.4,1530.0,2230.0,,,1.6,,90,128.5647,38.2509
1986-12-29,-9.8,-13.8,-5.5,1450.0,230.0,0.0,,,0.5,0.0,,,60.0,71.0,1500.0,8400.0,9.7,22.2,13.7,270.0,270.0,270.0,1335.0,1210.0,9.6,6.0,1.77,8.35,1245.0,3.5,2.3,-13.8,-15.0,-3.9,3.7,-3.5,-2.6,-1.7,-0.7,0.3,1.7,,,33.5,,,0.0,,2.2,919.2,1024.3,1021.7,1028.2,1500.0,0.0,,,2.4,{눈}1215-1245.,100,128.7587,37.6869
1986-12-29,-5.8,-11.4,-1.3,1503.0,643.0,0.0,,,5.83,0.0,,,65.0,77.3,1800.0,604.0,0.7,3.9,3.0,160.0,160.0,320.0,1746.0,1750.0,9.6,6.4,0.98,2.34,1100.0,4.5,4.6,-9.0,-16.7,-0.4,10.0,-0.2,0.4,1.6,2.2,3.3,7.2,16.4,14.5,,,,,,3.2,1016.1,1025.9,1023.7,1027.5,1537.0,920.0,,,1.1,{눈}0838-{눈}{강도0}0900-{눈}{강도0}1200-1428.,101,127.7357,37.9026
1986-12-29,-1.4,-4.9,3.4,1533.0,235.0,,,,,,,,38.0,44.3,1537.0,3728.0,4.3,16.9,9.0,250.0,250.0,250.0,535.0,540.0,9.6,4.4,1.22,7.2,1000.0,3.5,1.1,-12.2,-10.4,-0.6,10.6,0.7,1.1,2.6,3.0,5.8,8.6,15.1,14.2,5.9,,,0.0,,2.5,1019.7,1023.2,1021.3,1024.6,1500.0,2245.0,,,1.5,,105,128.891,37.7515
1986-12-29,-4.0,-7.8,-0.8,1505.0,422.0,0.0,,,3.47,0.0,,,71.0,77.0,151.0,1356.0,1.6,4.7,2.8,50.0,50.0,50.0,1208.0,1000.0,9.6,1.3,1.05,4.3,1130.0,5.5,4.5,-7.5,-14.0,-2.1,9.2,-1.9,-0.5,0.6,1.7,3.9,6.8,16.1,13.9,,,,,,3.6,1014.8,1025.9,1024.3,1027.2,1513.0,253.0,,,0.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0740-{눈}{강도0}0900-1051.  {눈}2343-{눈}{강도0}2400-,108,126.9658,37.5714
1986-12-29,-3.3,-6.9,-0.4,1500.0,200.0,0.0,,,0.93,0.0,,,57.0,63.3,0.0,1859.0,2.2,6.2,5.5,110.0,110.0,110.0,2305.0,2310.0,9.6,1.5,0.96,3.95,1000.0,8.0,7.5,-9.2,-11.8,-1.9,10.0,-0.8,0.2,1.2,1.9,4.0,6.8,15.2,14.1,,,,,,3.1,1015.9,1024.9,1023.3,1026.8,1500.0,252.0,,,1.2,{눈}0725-0746.  {싸락눈}1655-1730.  {박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2235.,112,126.6244,37.4776
1986-12-29,-6.4,-12.9,-0.6,1350.0,200.0,0.3,,,9.5,0.2,,,63.0,79.8,1355.0,327.0,0.4,2.7,1.5,360.0,360.0,340.0,830.0,830.0,9.6,3.0,1.35,6.69,1200.0,8.8,7.3,-9.4,-14.7,-1.0,7.7,-0.1,0.4,1.2,1.7,3.3,5.3,14.4,12.7,4.0,0.4,0.4,1110.0,1110.0,3.1,1007.1,1026.6,1024.4,1027.9,1530.0,300.0,,,1.0,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.,114,127.9466,37.3375
1986-12-29,-6.3,-10.2,-2.8,2400.0,19.0,0.0,,,3.93,0.0,,,80.0,86.8,0.0,,3.9,12.0,11.7,360.0,50.0,,2324.0,240.0,,,,,,7.0,,-8.0,,,,,,,,,,,,0.0,0.0,,,,3.4,964.1,,,,,,,,0.5,,116,126.9639,37.4442
1986-12-29,-4.0,-9.3,0.0,1510.0,40.0,0.0,,,2.12,0.0,,,65.0,80.5,1500.0,724.0,0.8,4.7,2.3,90.0,90.0,90.0,2054.0,2100.0,9.6,0.5,0.8,3.55,1015.0,6.5,5.0,-7.0,-13.8,-1.4,9.5,-0.9,-0.1,1.3,1.5,3.7,7.3,14.3,13.4,,,,,,3.6,1021.1,1026.0,1024.2,1027.9,1510.0,0.0,,,0.9,{눈}0730-{눈}{강도0}0900-0937.,119,126.9853,37.2723
1986-12-29,-4.8,-10.0,-0.8,1630.0,30.0,0.1,,,4.42,0.0,,,72.0,85.0,1540.0,414.0,0.5,,1.5,,20.0,20.0,,1340.0,9.6,2.5,,,,10.0,5.3,-7.2,-10.9,-0.3,,0.5,1.3,1.7,2.4,3.0,6.4,,,2.1,0.5,0.5,1000.0,1000.0,3.6,1018.3,1024.9,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.  {눈}0545-{눈}{강도0}0900-1010.,127,127.9525,36.9705
1986-12-29,-1.1,-5.6,3.3,1305.0,0.0,,,,,,,,60.0,78.8,1303.0,681.0,0.8,3.6,2.8,160.0,140.0,140.0,1134.0,1200.0,9.7,1.0,1.58,6.19,1100.0,9.5,8.6,-4.4,-6.2,0.0,10.4,0.6,1.6,2.5,3.7,5.3,8.5,,,1.4,,,0.0,,4.5,1022.4,1025.0,1023.4,1027.0,1500.0,0.0,,,1.2,,129,126.4939,36.7766
1986-12-29,-0.5,-4.7,5.8,1455.0,610.0,,,,,,,,32.0,39.5,1205.0,4898.0,5.7,14.7,7.8,270.0,270.0,270.0,415.0,800.0,9.6,6.7,,,,2.8,1.6,-12.6,-8.1,-0.9,10.0,0.5,0.8,2.2,3.7,5.2,8.2,14.8,13.5,,,,,,2.4,1016.3,1022.8,1020.5,1024.3,1600.0,2348.0,,,2.4,,130,129.4128,36.9918
1986-12-29,-2.5,-8.7,3.0,1315.0,40.0,,,,,,,,53.0,77.3,1312.0,794.0,0.9,3.5,2.5,50.0,50.0,50.0,1852.0,2100.0,9.7,2.9,1.52,6.54,1100.0,8.5,7.0,-6.1,-14.9,-0.4,9.3,-0.6,-0.2,1.5,2.1,3.7,7.0,15.8,14.1,,,,,,3.9,1018.5,1026.2,1024.1,1027.5,1554.0,49.0,,,1.0,,131,127.4407,36.6392
1986-12-29,-1.4,-7.6,3.4,1420.0,52.0,,,,,,,,46.0,71.0,1345.0,950.0,1.1,7.1,5.0,250.0,250.0,250.0,1354.0,1350.0,9.7,5.0,1.77,7.49,1145.0,9.0,5.9,-6.2,-12.7,0.3,10.7,0.8,0.9,2.7,3.3,4.2,8.4,15.9,13.9,,,,,,3.9,1015.9,1025.8,1023.7,1027.4,1540.0,0.0,,,1.2,,133,127.3721,36.372
1986-12-29,-2.3,-6.8,2.2,1526.0,15.0,0.0,,,0.13,0.0,,,56.0,70.0,1500.0,2848.0,3.3,9.9,5.3,160.0,160.0,160.0,1237.0,1240.0,9.7,6.2,1.44,2.97,1145.0,2.8,4.0,-6.9,-9.5,-0.9,,-0.3,0.4,1.4,3.7,4.1,7.9,,,,,,,,3.7,994.8,1026.0,1023.7,1027.6,1500.0,100.0,,,1.6,{눈}0904-0912.,135,127.9946,36.2203
1986-12-29,-5.2,-11.3,1.4,1600.0,755.0,,,,,,,,40.0,71.0,1630.0,774.0,0.9,10.0,5.0,290.0,290.0,290.0,1333.0,1300.0,9.7,7.5,1.66,9.35,1200.0,0.3,0.6,-9.9,-15.4,-3.1,,-1.4,-0.5,0.8,1.5,,,,,,,,,,2.9,1007.7,1026.1,1023.4,1027.8,1430.0,918.0,,,1.5,,136,128.7073,36.5729
1986-12-29,-0.1,-4.5,4.6,1510.0,420.0,,,,,,,,42.0,52.5,1515.0,2642.0,3.1,12.2,5.0,250.0,250.0,250.0,1328.0,1330.0,9.7,7.4,1.87,10.7,1100.0,2.8,1.9,-8.7,-8.1,-0.7,,0.3,1.3,2.9,4.8,,,,,,,,,,3.2,1024.1,1025.0,1023.2,1026.1,1435.0,200.0,,,1.1,,138,129.38,36.032
