dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-24,1.7,-3.5,6.9,1414.0,557.0,,,,,,,,19.0,36.8,1356.0,1845.0,2.1,10.7,6.2,290.0,290.0,290.0,1355.0,1502.0,11.2,10.4,,,,,,-12.1,-7.6,3.1,,,,,,,,,,,,,,,2.5,1018.2,1020.5,1018.4,1022.3,1544.0,911.0,,,,,90,128.5647,38.2509
2017-02-24,-1.0,-8.3,6.2,1406.0,703.0,,,,,,,,21.0,59.8,1347.0,1523.0,1.8,10.2,6.5,250.0,270.0,250.0,1458.0,1522.0,11.2,10.1,2.55,17.1,1200.0,1.9,1.9,-8.8,-11.6,0.3,7.4,0.7,0.4,0.5,0.6,2.0,4.1,14.2,11.4,,,,,,3.2,1011.5,1023.7,1021.1,1025.9,1437.0,839.0,,2.1,3.0,,93,127.7544,37.9474
2017-02-24,-2.4,-10.3,3.6,1533.0,704.0,,,,,,,,24.0,58.1,1135.0,1291.0,1.5,9.7,5.1,290.0,200.0,200.0,1359.0,1709.0,11.2,9.5,,,,,,-10.6,-14.5,0.5,,,,,,,,,,,,,,,2.8,1004.5,1024.1,1022.0,1026.5,1534.0,739.0,,,,,95,127.3042,38.1479
2017-02-24,-1.1,-7.7,5.5,1510.0,726.0,,,,,,,,23.0,51.5,1245.0,1443.0,1.7,9.5,6.7,270.0,270.0,250.0,1518.0,1445.0,11.2,9.9,,,,,,-10.5,-9.3,0.7,,,,,,,,,,,,,,,2.8,1010.0,1023.8,1022.3,1025.7,1627.0,746.0,,,,,98,127.0607,37.9019
2017-02-24,-2.8,-9.7,4.1,1635.0,700.0,,,,,,,,28.0,61.1,1319.0,1174.0,1.4,8.6,4.4,230.0,250.0,230.0,1424.0,1426.0,11.2,10.2,,,,,,-10.0,-10.7,0.7,,,,,,,,,,,,,,,2.9,1020.7,1024.5,1023.0,1026.3,1616.0,850.0,,,,,99,126.7665,37.8859
2017-02-24,-5.6,-10.0,-0.5,1506.0,659.0,,,,,,,,33.0,61.6,1641.0,4329.0,5.0,12.9,8.4,270.0,270.0,270.0,1529.0,2048.0,11.2,10.6,2.65,17.87,1200.0,,,-12.3,-5.9,-1.0,,,,,,,,,,,,,,,2.4,927.6,1022.8,1019.3,1024.9,1505.0,839.0,,1.8,2.6,,100,128.7183,37.6771
2017-02-24,-1.0,-8.3,5.3,1409.0,716.0,,,,,,,,20.0,63.0,1357.0,1438.0,1.7,9.1,5.1,250.0,250.0,360.0,1420.0,1421.0,11.2,9.6,2.48,16.73,1200.0,,,-8.2,-12.8,0.7,6.7,-0.1,-0.2,-0.1,0.1,1.0,4.0,15.7,12.2,,,,,,3.4,1014.1,1023.8,1021.6,1026.0,1411.0,806.0,,2.0,2.8,,101,127.7357,37.9026
2017-02-24,1.2,-1.9,3.9,1310.0,103.0,,,,,,,,39.0,51.8,8.0,3763.0,4.4,12.6,8.1,270.0,290.0,290.0,1510.0,1706.0,11.2,10.0,,,,0.8,0.8,-7.7,-5.8,0.8,,,,,,,,,,3.9,,,1.0,,3.5,1005.9,1024.1,1022.0,1026.1,1540.0,139.0,,,,,102,124.6305,37.9661
2017-02-24,1.8,-3.6,6.9,1629.0,705.0,,,,,,,,19.0,37.9,1305.0,2222.0,2.6,10.9,6.5,290.0,290.0,180.0,1511.0,1536.0,11.2,10.3,2.67,17.11,1200.0,0.0,0.0,-11.8,-4.6,2.7,6.2,3.0,2.5,3.5,4.0,3.9,5.3,13.8,10.0,,,,,,2.5,1010.7,1020.6,1018.4,1022.2,1614.0,856.0,,3.0,4.2,,104,128.8554,37.8046
2017-02-24,2.0,-2.6,7.7,1515.0,638.0,,,,,,,,16.0,32.5,1154.0,3129.0,3.6,9.8,5.7,320.0,290.0,290.0,1720.0,807.0,11.2,10.5,2.84,18.79,1200.0,,,-13.5,-2.5,3.6,7.7,3.9,4.2,4.6,5.1,5.0,6.2,14.9,11.6,,,,,,2.2,1017.5,1020.8,1018.9,1022.5,1613.0,856.0,,3.5,5.0,,105,128.891,37.7515
