dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-18,-3.8,-6.8,-0.2,1530.0,2400.0,,,,,,,,19.0,27.5,1500.0,5362.0,6.2,17.5,9.3,270.0,270.0,320.0,2202.0,2140.0,9.8,8.5,,,,0.0,-999.0,-20.1,-10.7,-1.7,7.0,-0.8,-0.1,0.7,1.2,2.3,4.4,14.5,11.9,,,,,,1.3,1015.3,1018.9,1016.4,1020.6,1322.0,2400.0,,,3.7,,90,128.5647,38.2509
1976-01-18,-11.3,-14.1,-6.3,1445.0,433.0,,,,,,,,39.0,50.0,1531.0,4059.0,4.7,23.3,7.0,270.0,270.0,270.0,1947.0,2200.0,9.9,8.8,,,,0.0,-999.0,-19.2,-16.1,-9.6,6.3,-6.5,-5.0,-3.9,-2.5,-1.6,2.5,,,,,,,,1.4,920.6,1025.1,1021.7,1027.3,1500.0,923.0,,,2.1,,100,128.7587,37.6869
1976-01-18,-7.8,-14.1,-1.2,1424.0,811.0,,,,,,,,25.0,47.8,1339.0,2633.0,3.0,11.9,8.3,230.0,230.0,110.0,1315.0,1340.0,9.9,7.8,,8.29,,0.0,-999.0,-18.0,-19.6,-6.9,8.3,-2.1,-1.5,-0.3,1.3,1.2,5.0,16.9,14.5,,,,,,1.5,1012.5,1022.4,1020.3,1025.1,1500.0,2400.0,,,2.0,,101,127.7357,37.9026
1976-01-18,-3.2,-6.6,2.1,1414.0,713.0,,,,,,,,23.0,31.3,1350.0,3548.0,4.1,16.8,7.8,200.0,200.0,200.0,1718.0,1721.0,9.9,8.8,,6.73,,0.0,-999.0,-17.9,-10.5,-2.5,8.7,0.2,0.6,1.9,2.0,3.6,6.5,15.3,13.2,,,,,,1.5,1015.8,1019.3,1016.5,1021.3,1350.0,900.0,,,3.8,,105,128.891,37.7515
1976-01-18,-6.3,-8.8,-2.2,1403.0,2400.0,,,,,,,,25.0,39.3,1500.0,3272.0,3.8,11.2,7.0,290.0,290.0,320.0,1511.0,1640.0,9.9,8.3,,10.46,,0.0,-999.0,-18.1,-15.2,-4.8,7.3,-1.9,-1.4,-0.5,0.3,1.5,4.6,15.5,13.7,,,,,,1.5,1012.7,1024.1,1022.6,1026.7,1502.0,2400.0,,,2.1,,108,126.9658,37.5714
1976-01-18,-5.6,-8.2,-2.4,1444.0,2400.0,,,,,,,,40.0,50.5,1302.0,5718.0,6.6,13.0,10.7,320.0,320.0,320.0,1929.0,2040.0,9.9,8.0,,5.27,,0.0,-999.0,-14.5,-12.6,-2.7,8.8,-1.4,0.0,0.7,1.2,2.9,5.8,15.0,13.6,,,,,,2.0,1014.9,1024.0,1022.9,1026.9,0.0,2316.0,,,2.3,,112,126.6244,37.4776
1976-01-18,-7.7,-12.7,-1.6,1528.0,613.0,,,,,,,,18.0,53.3,1449.0,1051.0,1.2,,6.5,0.0,230.0,230.0,,1350.0,9.9,8.6,,25.1,,0.0,,-17.0,-13.9,-5.7,,0.0,0.0,0.0,0.0,-0.2,3.3,,,,,,,,1.6,1003.8,,,,,,,,1.4,,114,127.9466,37.3375
1976-01-18,-7.0,-12.0,-1.3,1430.0,558.0,,,,,,,,24.0,54.5,1230.0,2017.0,2.3,10.3,5.5,290.0,290.0,270.0,1420.0,1720.0,9.9,7.5,,5.38,,0.0,-999.0,-15.8,-19.8,-3.7,6.5,-2.1,-1.9,-0.9,-0.3,0.2,4.2,14.3,12.0,,,,,,1.8,1019.9,1024.9,1023.5,1027.5,1500.0,2400.0,,,2.3,,119,126.9853,37.2723
1976-01-18,-6.4,-11.3,-0.5,1440.0,800.0,,,,,,,,20.0,61.0,1530.0,1905.0,2.2,,7.5,0.0,290.0,290.0,,1730.0,9.9,8.9,,21.7,,0.0,,-14.8,-12.7,-2.7,,0.0,0.0,0.0,0.0,-0.3,3.7,,,,,,,,2.0,1015.2,,,,,,,,2.8,,127,127.9525,36.9705
1976-01-18,-2.7,-5.8,1.0,1314.0,449.0,0.0,,,0.42,0.0,,,44.0,58.3,1342.0,2577.0,3.0,11.0,6.3,320.0,320.0,340.0,2142.0,2140.0,9.9,7.7,,,,3.8,-999.0,-9.9,-10.6,-1.3,8.6,-1.1,-0.4,1.5,2.3,3.7,6.4,,,,,,,,2.9,1021.7,1024.4,1022.6,1025.9,0.0,2400.0,,,1.9,{눈}1720-1745.,129,126.4939,36.7766
1976-01-18,-1.6,-7.0,4.4,1430.0,720.0,,,,,,,,28.0,37.5,1520.0,2841.0,3.3,,10.0,0.0,270.0,270.0,,510.0,9.9,8.9,,9.07,,0.0,,-13.9,-8.1,-1.6,,0.0,0.0,0.0,0.0,2.8,5.2,,,,,,,,2.1,1018.5,,,,,,,,2.4,,130,129.4128,36.9918
1976-01-18,-5.9,-11.7,-0.3,1452.0,743.0,,,,,,,,35.0,70.5,1216.0,2042.0,2.4,9.2,7.7,270.0,270.0,270.0,1515.0,1510.0,9.9,8.0,,8.33,,0.8,-999.0,-11.1,-12.6,-4.9,7.5,-3.0,-2.5,-1.2,-0.7,1.7,4.5,16.0,11.8,,,,,,2.6,1016.7,1024.6,1023.2,1026.7,40.0,2400.0,,,1.6,,131,127.4407,36.6392
1976-01-18,-4.3,-9.1,0.7,1545.0,810.0,,,,,,,,31.0,62.5,1630.0,1582.0,1.8,11.3,5.7,290.0,290.0,110.0,1548.0,1600.0,10.0,7.1,,,,4.8,-999.0,-11.0,-13.4,-1.5,8.7,0.2,0.4,1.0,2.0,2.6,5.6,16.6,13.3,,,,,,2.7,1014.1,1024.1,1022.6,1025.7,1500.0,2400.0,,,1.9,,133,127.3721,36.372
1976-01-18,-4.4,-7.6,-0.6,1540.0,753.0,,,,,,,,26.0,44.8,1200.0,5397.0,6.2,18.9,11.0,270.0,270.0,270.0,1446.0,1450.0,10.0,7.8,,,,0.5,-999.0,-14.9,-10.1,-3.5,,-1.1,-0.5,0.5,1.6,2.3,5.7,,,,,,,,2.0,991.3,1022.8,1021.2,1024.3,1500.0,2400.0,,,2.9,,135,127.9946,36.2203
1976-01-18,-4.4,-9.2,0.5,1430.0,600.0,,,,,,,,12.0,36.3,1320.0,2550.0,3.0,,6.5,,290.0,320.0,,1550.0,9.9,8.0,,15.06,,0.0,,-19.2,-12.5,-1.1,,0.0,0.0,0.0,0.0,0.6,4.6,,,,,,,,1.4,1010.0,,,,,,,,3.1,,136,128.7073,36.573
1976-01-18,-2.0,-7.7,3.2,1459.0,700.0,,,,,,,,20.0,38.3,1613.0,2475.0,2.9,13.3,7.0,270.0,270.0,270.0,1530.0,1510.0,10.0,7.9,,,,0.8,-999.0,-15.3,-15.7,-1.3,,-0.5,0.3,1.5,2.2,,,,,,,,,,1.9,1019.8,1020.7,1019.0,1022.8,1500.0,944.0,,,2.0,,138,129.38,36.032
1976-01-18,-2.5,-4.9,0.3,1311.0,721.0,0.0,,,1.12,0.0,,,46.0,60.5,1205.0,3000.0,3.5,11.6,8.3,290.0,290.0,20.0,1453.0,1454.0,10.0,8.5,,,,1.8,-999.0,-9.3,-7.6,-1.2,9.1,0.6,0.9,1.9,2.7,4.1,6.6,,,0.0,0.0,,,,3.0,1020.1,1024.0,1022.3,1025.9,101.0,2400.0,,,1.7,{눈}2253-{눈}{강도0}2400-,140,126.7057,35.993
1976-01-18,-2.1,-5.4,1.5,1418.0,805.0,,,,,,,,25.0,36.5,1500.0,5686.0,6.6,13.4,9.3,270.0,270.0,290.0,945.0,940.0,10.0,8.8,,,,0.0,-999.0,-11.7,-7.8,-0.8,10.3,-0.3,0.7,1.4,2.2,3.3,6.7,15.4,13.0,,,,,,2.7,1014.3,1022.1,1020.8,1024.3,0.0,2400.0,,,3.0,,143,128.6522,35.8282
1976-01-18,-2.9,-6.2,1.7,1432.0,833.0,,,,,,,,41.0,66.0,1336.0,936.0,1.1,5.2,2.2,290.0,290.0,320.0,1520.0,1507.0,10.0,7.6,,,,0.0,-999.0,-9.0,-12.4,-0.1,9.6,0.6,1.0,2.1,2.9,4.6,8.0,17.0,14.1,,,,,,3.1,1017.6,1024.4,1022.6,1026.0,103.0,2400.0,,,1.5,,146,127.155,35.8215
1976-01-18,-1.5,-4.8,3.5,1540.0,756.0,,,,,,,,30.0,41.0,1603.0,2658.0,3.1,11.8,8.3,290.0,290.0,360.0,1618.0,1606.0,10.0,8.1,,,,1.8,-999.0,-13.3,-7.1,-0.1,,2.2,2.9,4.2,4.4,5.8,7.8,,,,,,,,2.2,1016.8,1021.0,1019.1,1023.1,0.0,1002.0,,,2.1,,152,129.3203,35.5601
