dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-29,20.0,16.7,21.8,1421.0,534.0,,,,,,,,39.0,55.6,0.0,3083.0,3.6,10.8,9.7,320.0,320.0,140.0,52.0,100.0,14.6,11.8,,,,5.5,2.4,10.7,12.2,24.1,,,,,,,,,,,,,,,13.1,1003.4,1005.6,1004.5,1006.8,1813.0,1127.0,,,,,90,128.5647,38.2509
1998-05-29,18.0,14.5,22.2,1602.0,245.0,,,,,,,,44.0,69.5,1426.0,1507.0,1.7,8.3,5.0,230.0,230.0,230.0,1703.0,1830.0,14.6,9.8,,,,4.8,1.5,12.0,6.6,22.1,,20.9,20.1,19.8,19.0,18.5,16.4,,,,,,,,14.0,989.8,1007.8,1005.7,1009.7,1800.0,0.0,,3.9,5.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {햇무리}1140-1505.  {햇무리}1540-1610.,95,127.3042,38.1479
1998-05-29,18.6,14.3,23.9,1450.0,250.0,,,,,,,,40.0,69.9,1456.0,1395.0,1.6,6.2,5.3,290.0,270.0,250.0,1520.0,1530.0,14.5,9.1,,,,5.4,3.9,12.3,9.8,24.3,16.2,23.6,23.1,22.4,21.4,20.3,17.9,,,,,,,,14.4,995.0,1008.2,1006.7,1009.6,1800.0,0.0,,,4.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110.  {햇무리}1225-1625.,98,127.0607,37.9019
1998-05-29,13.9,10.8,18.2,1115.0,550.0,,,,,,,,49.0,75.1,1714.0,4541.0,5.3,14.0,9.0,270.0,290.0,290.0,610.0,2400.0,14.5,8.3,2.83,19.66,1245.0,5.6,0.5,9.5,9.1,17.1,,,,,,,,,,,,,,,11.8,912.6,1007.6,1004.8,1009.5,1800.0,625.0,,,,{햇무리}1120-1430.,100,128.7587,37.6869
1998-05-29,18.6,13.0,24.6,1551.0,450.0,,,,,,,,47.0,73.4,1804.0,910.0,1.1,6.2,4.0,230.0,230.0,230.0,1535.0,1532.0,14.5,8.0,2.4,18.35,1100.0,5.4,3.3,13.2,10.8,22.1,15.6,23.4,23.5,23.7,23.2,20.8,18.3,14.0,14.0,,,,,,15.2,999.2,1007.9,1005.6,1010.0,1720.0,540.0,,3.2,4.8,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {햇무리}1635-1720.,101,127.7357,37.9026
1998-05-29,20.8,17.5,24.9,1210.0,2120.0,,,,,,,,48.0,59.0,1056.0,2458.0,2.8,9.2,7.7,200.0,200.0,200.0,618.0,601.0,14.5,6.9,2.96,20.5,1300.0,6.6,1.3,12.5,11.6,24.2,14.9,24.0,23.7,22.8,21.2,19.5,17.2,11.6,12.4,,,,,,14.5,1004.4,1007.6,1006.3,1008.9,1906.0,302.0,,3.0,5.4,,105,128.891,37.7515
1998-05-29,18.9,14.7,22.0,948.0,2240.0,,,,,,,,49.0,70.0,0.0,1317.0,1.5,6.6,3.7,160.0,160.0,160.0,1020.0,1022.0,14.5,6.8,,,,5.6,1.6,13.3,9.7,22.8,,,,,,,,,,,,,,,15.3,1002.2,1005.9,1004.6,1007.0,2400.0,640.0,,,,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,106,129.1243,37.5071
1998-05-29,19.3,16.3,22.7,1204.0,533.0,,,,,,,,53.0,67.3,1430.0,2205.0,2.6,7.4,5.3,290.0,290.0,290.0,1456.0,1501.0,14.5,6.5,2.29,15.18,1100.0,5.9,4.8,12.9,9.2,23.5,16.9,24.2,23.8,23.1,22.4,20.0,18.2,13.0,13.5,,,,,,14.9,998.8,1008.9,1007.4,1010.0,1817.0,0.0,,2.7,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-1750.,108,126.9658,37.5714
1998-05-29,17.0,14.7,21.3,1747.0,410.0,,,,,,,,51.0,70.5,2000.0,1986.0,2.3,7.6,5.2,230.0,230.0,230.0,1435.0,1440.0,14.5,7.3,3.09,19.0,1130.0,5.9,4.4,11.4,13.2,19.8,15.7,21.6,22.2,22.0,21.4,19.9,18.1,12.9,13.0,,,,,,13.6,1000.3,1008.4,1006.4,1009.7,1820.0,32.0,,3.1,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0915.,112,126.6244,37.4776
1998-05-29,19.2,15.4,24.1,1523.0,2400.0,,,,,,,,47.0,77.1,1540.0,821.0,1.0,6.5,2.8,290.0,270.0,290.0,1545.0,1330.0,14.5,1.9,2.37,15.98,1200.0,6.8,5.4,14.7,11.6,24.4,,,,,,,,,,,,,,,16.8,990.9,1008.3,1006.1,1009.8,1730.0,600.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
