dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-26,5.4,1.7,8.7,1337.0,522.0,,,,,,,,33.0,49.3,1031.0,1777.0,2.1,10.3,6.6,360.0,360.0,290.0,1041.0,1048.0,11.2,10.1,,,,1.8,1.5,-4.4,-0.7,5.6,,,,,,,,,,,,,,,4.4,1021.3,1023.6,1021.3,1025.4,20.0,2331.0,,,,,90,128.5647,38.2509
2019-02-26,2.4,-5.7,12.0,1608.0,732.0,,,,,,,,16.0,57.6,1418.0,501.0,0.6,4.5,2.4,250.0,180.0,180.0,1503.0,1516.0,11.2,9.7,2.69,18.48,1200.0,3.4,0.0,-6.6,-9.5,3.1,5.0,1.8,0.7,-0.3,-0.2,0.6,2.7,13.6,10.5,,,,,,3.8,1012.3,1024.3,1021.4,1027.3,1702.0,923.0,,2.4,3.4,{박무}0330-{박무}{강도0}0600-0725.,93,127.7544,37.9474
2019-02-26,1.3,-7.3,10.8,1516.0,716.0,,,,,,,,20.0,58.8,1531.0,561.0,0.6,5.5,2.7,230.0,230.0,360.0,1450.0,1452.0,11.2,9.3,2.75,18.84,1200.0,3.1,0.9,-7.6,-12.8,2.9,,,,,,,,,,,,,,,3.5,1005.3,1024.9,1021.8,1027.6,1657.0,913.0,,2.5,3.5,,95,127.3042,38.1479
2019-02-26,3.5,-4.9,12.1,1443.0,728.0,,,,,,,,18.0,46.9,1448.0,824.0,1.0,4.6,2.6,270.0,230.0,20.0,1411.0,1357.0,11.2,9.5,,,,3.4,2.4,-8.1,-7.0,3.4,,,,,,,,,,,,,,,3.4,1010.5,1025.0,1022.3,1027.5,1632.0,859.0,,,,,98,127.0607,37.9019
2019-02-26,2.0,-7.5,10.4,1538.0,708.0,,,,,,,,27.0,58.6,1221.0,725.0,0.8,4.7,2.7,290.0,270.0,110.0,1355.0,1513.0,11.2,9.4,,,,3.3,2.4,-6.2,-8.4,2.5,,,,,,,,,,,,,,,3.9,1021.1,1025.0,1022.5,1027.3,1637.0,843.0,,,,,99,126.7665,37.8859
2019-02-26,-1.0,-7.9,6.7,1301.0,728.0,,,,,,,,31.0,76.5,1254.0,1131.0,1.3,7.3,4.1,90.0,90.0,90.0,1641.0,1700.0,11.2,10.2,2.68,18.32,1200.0,2.1,2.1,-5.1,-10.7,1.9,,,,,,,,,,,,,,,4.2,931.3,1025.1,1021.3,1027.5,1438.0,751.0,,2.0,2.8,,100,128.7183,37.6771
2019-02-26,3.2,-5.0,12.9,1559.0,655.0,,,,,,,,19.0,56.3,1401.0,748.0,0.9,4.1,2.1,160.0,140.0,360.0,1411.0,1445.0,11.2,9.4,2.3,15.21,1200.0,,,-6.1,-10.9,3.0,6.3,-0.1,-0.1,-0.1,0.1,0.6,3.4,15.7,12.0,,,,,,3.9,1014.6,1024.2,1021.3,1027.2,1653.0,922.0,,2.1,3.0,,101,127.7357,37.9026
2019-02-26,4.1,2.5,7.5,1459.0,419.0,,,,,,,,22.0,59.3,1503.0,3895.0,4.5,9.7,7.5,340.0,340.0,340.0,700.0,706.0,11.2,8.2,2.49,15.54,1300.0,5.6,2.4,-3.8,-0.2,4.4,,,,,,,,,,,,,,,4.8,1019.6,1024.1,1022.9,1026.4,1524.0,1129.0,,2.2,3.2,,102,124.7124,37.974
2019-02-26,5.2,0.7,9.0,1259.0,452.0,,,,,,,,28.0,50.0,1011.0,1495.0,1.7,7.6,4.5,360.0,360.0,180.0,1246.0,1246.0,11.2,10.0,2.57,16.28,1200.0,1.6,0.0,-4.6,-4.3,4.7,6.2,5.6,5.9,5.0,5.0,4.9,5.5,13.9,9.9,,,,,,4.4,1013.7,1023.5,1021.4,1025.6,1.0,2322.0,,2.3,3.3,{연무}0110-{연무}{강도0}0300-{연무}{강도0}0600-0850.,104,128.8554,37.8046
2019-02-26,6.0,2.7,10.2,1428.0,701.0,,,,,,,,25.0,47.8,1030.0,2377.0,2.8,8.3,4.6,20.0,360.0,250.0,1138.0,1205.0,11.2,10.0,2.72,17.52,1200.0,1.9,0.0,-4.5,0.8,5.9,8.4,6.6,6.3,6.3,6.4,6.5,7.0,15.6,12.5,,,,,,4.4,1020.4,1023.7,1021.7,1025.8,1.0,2323.0,,2.8,4.0,,105,128.891,37.7515
