dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-10.7,-17.6,2009-12-31 22:44:00+00:00,-5.7,2010-01-01 14:25:00+00:00,0.0,0.0,,4.5,2009-12-31 16:30:00+00:00,0.9,289.4,1440,326,127.583,37.5453
2010-01-02,-4.7,-9.7,2010-01-02 14:56:00+00:00,-0.7,2010-01-02 06:10:00+00:00,3.5,1.5,2010-01-02 01:00:00+00:00,6.2,2010-01-02 08:43:00+00:00,0.9,261.7,1440,326,127.583,37.5453
2010-01-03,-9.1,-15.5,2010-01-02 22:33:00+00:00,-3.1,2010-01-03 05:42:00+00:00,0.0,0.0,,4.4,2010-01-03 04:24:00+00:00,0.8,77.8,1440,326,127.583,37.5453
2010-01-04,-6.6,-10.4,2010-01-03 19:38:00+00:00,-3.8,2010-01-04 06:07:00+00:00,12.0,3.5,2010-01-04 00:00:00+00:00,4.9,2010-01-04 14:59:00+00:00,0.5,255.9,1440,326,127.583,37.5453
2010-01-05,-12.2,-17.8,2010-01-05 15:00:00+00:00,-5.5,2010-01-05 05:50:00+00:00,0.0,0.0,,6.7,2010-01-05 03:21:00+00:00,1.0,109.6,1439,326,127.583,37.5453
2010-01-06,-15.0,-21.4,2010-01-05 22:44:00+00:00,-6.4,2010-01-06 06:01:00+00:00,0.0,0.0,,5.5,2010-01-06 05:16:00+00:00,0.8,74.5,1435,326,127.583,37.5453
2010-01-07,-14.5,-21.0,2010-01-06 22:29:00+00:00,-6.9,2010-01-07 05:30:00+00:00,0.0,0.0,,4.2,2010-01-06 15:58:00+00:00,0.9,267.2,1440,326,127.583,37.5453
2010-01-08,-12.5,-18.7,2010-01-07 22:17:00+00:00,-5.3,2010-01-08 05:39:00+00:00,0.0,0.0,,3.3,2010-01-08 03:50:00+00:00,0.8,88.3,1440,326,127.583,37.5453
2010-01-09,-9.0,-15.2,2010-01-08 21:29:00+00:00,-3.5,2010-01-09 05:57:00+00:00,0.0,0.0,,3.0,2010-01-09 05:31:00+00:00,0.5,90.1,1440,326,127.583,37.5453
2010-01-10,-6.8,-11.6,2010-01-09 18:25:00+00:00,-0.6,2010-01-10 04:05:00+00:00,0.0,0.0,,3.4,2010-01-10 06:04:00+00:00,0.6,76.2,1440,326,127.583,37.5453
2010-01-11,-8.1,-12.4,2010-01-10 21:03:00+00:00,-3.4,2010-01-11 05:37:00+00:00,0.0,0.0,,3.4,2010-01-11 04:12:00+00:00,0.8,96.6,1440,326,127.583,37.5453
2010-01-12,-10.6,-14.8,2010-01-11 20:01:00+00:00,-4.2,2010-01-12 05:38:00+00:00,0.0,0.0,,9.9,2010-01-12 05:01:00+00:00,1.5,354.1,1440,326,127.583,37.5453
2010-01-13,-14.3,-19.1,2010-01-12 22:24:00+00:00,-9.2,2010-01-13 04:47:00+00:00,0.0,0.0,,9.0,2010-01-12 17:33:00+00:00,1.6,288.7,1440,326,127.583,37.5453
2010-01-14,-13.1,-21.2,2010-01-13 22:15:00+00:00,-6.2,2010-01-14 05:54:00+00:00,0.0,0.0,,5.2,2010-01-13 16:29:00+00:00,0.9,86.2,1440,326,127.583,37.5453
2010-01-15,-7.7,-12.6,2010-01-14 17:48:00+00:00,0.2,2010-01-15 06:26:00+00:00,0.0,0.0,,4.5,2010-01-15 05:39:00+00:00,1.0,83.6,1440,326,127.583,37.5453
2010-01-16,-9.7,-15.9,2010-01-15 21:57:00+00:00,-1.9,2010-01-16 06:06:00+00:00,0.0,0.0,,3.9,2010-01-16 06:39:00+00:00,0.9,111.8,1440,326,127.583,37.5453
2010-01-17,-8.4,-14.8,2010-01-16 21:38:00+00:00,-1.1,2010-01-17 05:29:00+00:00,0.0,0.0,,3.9,2010-01-17 04:11:00+00:00,0.8,79.3,1429,326,127.583,37.5453
2010-01-18,-5.2,-11.2,2010-01-17 19:06:00+00:00,1.4,2010-01-18 06:43:00+00:00,0.0,0.0,,3.1,2010-01-17 23:05:00+00:00,0.3,87.8,1440,326,127.583,37.5453
