dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.0,-5.3,2006-12-31 15:34:00+00:00,7.4,2007-01-01 05:04:00+00:00,0.0,,,2.8,,0.6,72.4,1414,877,127.7917,37.3083
2007-01-02,2.3,-2.7,2007-01-02 13:44:00+00:00,9.0,2007-01-02 03:31:00+00:00,0.0,,,4.9,,1.0,38.3,1420,877,127.7917,37.3083
2007-01-03,3.2,-2.6,2007-01-02 15:21:00+00:00,9.3,2007-01-03 06:17:00+00:00,0.0,,,5.3,,0.9,40.9,1427,877,127.7917,37.3083
2007-01-04,3.6,-2.2,2007-01-04 14:55:00+00:00,11.8,2007-01-04 05:14:00+00:00,0.0,,,4.2,,1.1,36.8,1426,877,127.7917,37.3083
2007-01-05,1.2,-4.7,2007-01-04 20:49:00+00:00,9.2,2007-01-05 06:29:00+00:00,0.0,,,6.1,,0.9,261.4,1425,877,127.7917,37.3083
2007-01-06,-1.0,-3.5,2007-01-06 14:44:00+00:00,1.9,2007-01-05 19:40:00+00:00,3.0,,,13.9,,3.6,240.8,1426,877,127.7917,37.3083
2007-01-07,-4.2,-9.5,2007-01-06 22:59:00+00:00,-0.6,2007-01-07 06:28:00+00:00,0.0,,,9.0,,2.6,315.8,1436,877,127.7917,37.3083
2007-01-08,-4.4,-9.9,2007-01-07 22:58:00+00:00,0.8,2007-01-08 05:43:00+00:00,0.0,,,7.1,,1.5,211.3,1419,877,127.7917,37.3083
2007-01-09,-5.2,-10.9,2007-01-08 19:03:00+00:00,2.6,2007-01-09 05:30:00+00:00,0.0,,,4.8,,0.8,291.6,1420,877,127.7917,37.3083
2007-01-10,-4.1,-9.9,2007-01-09 23:12:00+00:00,3.0,2007-01-10 06:17:00+00:00,0.0,,,6.4,,0.9,246.8,1426,877,127.7917,37.3083
2007-01-11,-5.8,-10.1,2007-01-10 22:31:00+00:00,1.5,2007-01-11 05:50:00+00:00,0.0,,,4.7,,0.7,233.2,1436,877,127.7917,37.3083
2007-01-12,-4.4,-9.3,2007-01-11 22:44:00+00:00,1.4,2007-01-12 04:28:00+00:00,0.0,,,9.6,,1.6,329.8,1429,877,127.7917,37.3083
2007-01-13,-7.9,-13.7,2007-01-12 22:47:00+00:00,-0.6,2007-01-13 05:53:00+00:00,0.0,,,6.1,,0.9,300.9,1433,877,127.7917,37.3083
2007-01-14,-7.3,-14.5,2007-01-13 22:35:00+00:00,2.1,2007-01-14 05:22:00+00:00,0.0,,,5.4,,0.8,290.1,1426,877,127.7917,37.3083
2007-01-15,-4.1,-11.4,2007-01-14 22:55:00+00:00,4.4,2007-01-15 06:18:00+00:00,0.0,,,3.1,,0.7,193.4,1430,877,127.7917,37.3083
2007-01-16,-0.9,-5.3,2007-01-15 22:19:00+00:00,6.3,2007-01-16 06:32:00+00:00,0.0,,,4.2,,0.6,185.3,1426,877,127.7917,37.3083
2007-01-17,-1.6,-6.4,2007-01-16 23:28:00+00:00,5.0,2007-01-17 05:48:00+00:00,0.0,,,5.5,,0.9,229.8,1424,877,127.7917,37.3083
2007-01-18,-1.2,-5.9,2007-01-18 14:46:00+00:00,5.2,2007-01-18 05:52:00+00:00,0.0,,,8.6,,1.3,280.0,1419,877,127.7917,37.3083
2007-01-19,-3.3,-10.5,2007-01-18 23:10:00+00:00,5.5,2007-01-19 06:17:00+00:00,0.0,,,4.4,,0.7,186.2,1425,877,127.7917,37.3083
2007-01-20,-2.5,-9.1,2007-01-19 22:35:00+00:00,6.5,2007-01-20 06:20:00+00:00,0.0,,,5.0,,0.7,200.6,1421,877,127.7917,37.3083
2007-01-21,-2.3,-9.2,2007-01-20 21:31:00+00:00,8.0,2007-01-21 05:25:00+00:00,0.0,,,4.4,,0.6,207.1,1431,877,127.7917,37.3083
2007-01-22,-0.5,-5.7,2007-01-21 15:01:00+00:00,6.8,2007-01-22 06:43:00+00:00,0.0,,,3.8,,0.7,106.1,1420,877,127.7917,37.3083
2007-01-23,-1.5,-7.3,2007-01-22 22:46:00+00:00,6.3,2007-01-23 06:24:00+00:00,0.0,,,3.7,,0.8,198.3,1424,877,127.7917,37.3083
2007-01-24,-1.3,-7.1,2007-01-23 23:00:00+00:00,6.7,2007-01-24 05:38:00+00:00,0.0,,,5.7,,1.0,201.7,1432,877,127.7917,37.3083
2007-01-25,-2.9,-8.9,2007-01-24 21:32:00+00:00,4.6,2007-01-25 06:22:00+00:00,0.0,,,5.1,,0.9,224.0,1425,877,127.7917,37.3083
