dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-21,25.9,22.8,30.2,1537.0,513.0,,,,,,,,17.0,23.5,1720.0,7668.0,8.9,17.9,13.7,250.0,250.0,250.0,2040.0,2140.0,14.3,11.4,,,,4.5,-999.0,3.3,16.5,27.7,13.0,24.5,22.9,21.1,19.0,16.3,14.1,10.9,10.5,,,,,,7.8,1008.2,1011.3,1009.0,1013.4,1800.0,900.0,,11.6,15.8,,90,128.5647,38.2509
1979-05-21,17.1,10.3,23.0,1359.0,508.0,,,,,,,,22.0,38.5,1344.0,4764.0,5.5,16.3,8.7,250.0,250.0,290.0,1434.0,1340.0,14.3,12.8,,20.37,,0.5,-999.0,3.2,6.9,17.2,7.1,14.8,14.1,12.0,11.2,9.7,8.1,,,,,,,,7.7,924.7,1018.9,1014.7,1022.4,1800.0,300.0,,,9.3,,100,128.7587,37.6869
1979-05-21,18.0,7.6,27.4,1558.0,555.0,,,,,,,,31.0,64.0,1550.0,1688.0,2.0,10.0,6.3,230.0,230.0,250.0,1358.0,1340.0,14.3,12.8,,21.19,,1.0,-999.0,10.0,5.0,19.3,13.3,19.0,18.0,17.0,16.2,15.0,14.0,14.4,12.9,,,,,,12.3,1006.7,1015.6,1011.5,1018.7,1800.0,600.0,,5.5,7.3,{박무}0520-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1979-05-21,25.3,20.9,30.7,1442.0,537.0,,,,,,,,16.0,24.5,1433.0,3728.0,4.3,12.5,7.0,250.0,230.0,230.0,1715.0,240.0,14.3,11.5,,14.75,,0.5,-999.0,3.5,13.5,29.2,12.6,23.5,21.3,20.3,18.1,15.8,13.7,11.8,11.3,,,,,,7.9,1009.2,1012.3,1009.7,1014.4,1806.0,900.0,,9.3,11.4,,105,128.891,37.7515
1979-05-21,19.2,12.2,27.0,1338.0,610.0,,,,,,,,41.0,56.8,1517.0,2447.0,2.8,9.9,9.5,270.0,270.0,270.0,1616.0,1600.0,14.3,11.7,,24.07,,0.0,-999.0,10.2,5.7,23.6,13.4,23.4,22.5,21.1,19.9,16.9,14.6,11.9,11.5,,,,,,12.5,1005.9,1016.2,1013.7,1018.1,1809.0,700.0,,5.4,7.0,{박무}0725-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1979-05-21,17.1,12.9,22.3,1511.0,540.0,,,,,,,,43.0,63.0,1554.0,2666.0,3.1,8.3,6.7,230.0,230.0,180.0,1707.0,1710.0,14.3,12.7,,16.88,,0.0,-999.0,9.9,7.3,22.7,13.6,21.2,21.9,20.5,19.4,17.4,15.1,12.7,12.5,,,,,,12.2,1008.1,1016.4,1014.4,1017.8,1731.0,800.0,,4.3,6.3,,112,126.6244,37.4776
1979-05-21,17.6,7.5,26.7,1625.0,540.0,,,,,,,,24.0,57.8,1303.0,1407.0,1.6,,5.5,0.0,290.0,270.0,,1700.0,14.4,12.7,,61.97,,0.0,,8.5,4.7,26.1,,0.0,0.0,0.0,0.0,15.7,14.4,,,,,,,,11.1,997.2,,,,,,,7.0,7.2,,114,127.9466,37.3375
1979-05-21,17.6,9.2,26.0,1600.0,540.0,,,,,,,,34.0,70.8,1425.0,995.0,1.2,6.0,4.3,320.0,320.0,320.0,1350.0,1310.0,14.3,11.9,,24.41,,1.0,-999.0,11.3,4.6,19.6,13.1,19.3,18.9,18.1,17.3,17.2,14.6,11.6,11.5,,,,,,13.5,1012.3,1016.7,1014.4,1018.4,1730.0,900.0,,4.8,5.4,,119,126.9853,37.2723
1979-05-21,17.9,8.5,27.4,1540.0,600.0,,,,,,,,24.0,65.8,1520.0,855.0,1.0,,4.5,0.0,290.0,290.0,,1650.0,14.4,12.7,,23.46,,1.7,,10.3,6.2,27.0,,0.0,0.0,0.0,0.0,16.5,15.3,,,,,,,,12.5,1008.0,,,,,,,4.0,5.0,{햇무리}1325-1350.,127,127.9525,36.9705
1979-05-21,17.9,11.4,24.8,1500.0,600.0,,,,,,,,46.0,76.3,1226.0,1498.0,1.7,7.0,5.7,250.0,250.0,230.0,1518.0,1520.0,14.2,11.1,,,,0.8,-999.0,13.1,7.7,22.5,13.3,22.0,21.5,20.0,18.5,16.7,14.5,,,,,,,,15.1,1014.2,1016.7,1015.0,1018.4,1800.0,900.0,,5.2,6.1,{박무}034-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1979-05-21,24.3,19.2,29.4,1505.0,540.0,,,,,,,,21.0,33.5,1623.0,4550.0,5.3,12.9,9.7,250.0,250.0,250.0,1539.0,1541.0,14.2,12.7,,,,1.0,-999.0,7.4,13.3,23.1,12.2,21.2,20.4,18.9,16.8,15.3,12.9,11.5,11.2,,,,,,10.3,1008.8,1014.6,1011.9,1016.6,1802.0,900.0,,8.8,11.3,,130,129.4128,36.9918
1979-05-21,18.6,10.8,27.8,1547.0,618.0,,,,,,,,28.0,60.0,1554.0,1296.0,1.5,7.4,5.3,270.0,290.0,320.0,1752.0,1710.0,14.2,11.1,,19.2,,1.3,-999.0,9.1,6.5,24.0,14.1,20.5,19.7,19.4,18.6,18.0,15.0,13.6,12.5,,,,,,11.7,1009.7,1016.8,1014.0,1019.3,1810.0,715.0,0.73,4.9,6.4,{박무}0640-{시정(미만)}{1km}{안개}0711-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-0811.,131,127.4407,36.6392
1979-05-21,19.0,10.0,28.6,1553.0,605.0,,,,,,,,31.0,62.5,1200.0,1266.0,1.5,8.6,7.7,250.0,250.0,250.0,1713.0,1650.0,14.2,11.5,,,,0.0,-999.0,10.8,5.8,22.7,13.6,20.9,20.1,19.6,18.3,17.3,14.8,12.5,11.8,,,,,,13.0,1007.1,1016.3,1013.4,1018.6,1800.0,750.0,,4.3,6.9,,133,127.3721,36.372
1979-05-21,20.3,12.0,27.4,1506.0,619.0,,,,,,,,22.0,44.3,1437.0,2812.0,3.3,10.6,6.5,270.0,270.0,250.0,1640.0,2140.0,14.2,12.5,,,,0.3,-999.0,7.0,6.9,22.7,,21.5,21.1,19.3,18.0,15.9,13.8,,,,,,,,10.1,987.1,1015.8,1012.0,1018.7,1803.0,600.0,,7.7,10.4,,135,127.9946,36.2203
1979-05-21,23.6,16.6,30.7,1510.0,408.0,,,,,,,,17.0,37.8,1500.0,2510.0,2.9,9.1,5.3,230.0,230.0,250.0,1330.0,1440.0,14.2,12.3,,,,0.5,-999.0,7.3,10.5,25.3,,23.3,23.0,21.5,20.3,,,,,,,,,,10.3,1014.2,1015.0,1012.0,1017.0,1800.0,800.0,,7.9,9.0,,138,129.38,36.032
1979-05-21,18.3,12.6,23.5,1413.0,614.0,,,,,,,,52.0,72.3,1257.0,3491.0,4.0,10.6,9.7,250.0,250.0,250.0,1747.0,1622.0,14.2,12.4,,,,0.3,-999.0,13.2,8.0,23.7,13.9,22.3,21.2,20.0,19.1,16.7,14.5,,,,,,,,15.3,1013.1,1016.7,1014.6,1018.2,1800.0,733.0,1.17,3.9,5.0,{박무}0505-{시정(미만)}{1km}{낮은안개}0525-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0635-0754.,140,126.7057,35.993
1979-05-21,22.5,12.6,30.3,1545.0,550.0,,,,,,,,18.0,44.3,1358.0,1913.0,2.2,8.0,7.0,230.0,230.0,230.0,1901.0,1930.0,14.2,11.5,,,,0.8,-999.0,7.9,8.7,28.3,14.9,23.5,23.2,21.6,19.7,18.0,16.0,13.4,14.3,,,,,,10.8,1008.2,1015.3,1011.8,1017.7,1810.0,600.0,,7.5,9.2,,143,128.6522,35.8282
