dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-25,22.4,20.2,25.3,1301.0,512.0,,,,,,,,71.0,83.1,1246.0,2042.0,2.4,6.9,4.4,140.0,140.0,140.0,1922.0,1355.0,14.8,6.6,,,,7.9,5.6,19.3,18.7,28.1,,,,,,,,,,,,,,,22.4,1004.9,1007.0,1004.8,1008.7,2348.0,937.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1020-{박무}{강도0}1200-1340.,90,128.5647,38.2509
2013-06-25,23.1,18.1,29.4,1334.0,454.0,7.5,5.0,3.0,2.67,9.0,1832.0,1830.0,55.0,81.4,1245.0,1112.0,1.3,9.4,5.7,360.0,20.0,20.0,1714.0,1821.0,14.8,5.3,,,,7.0,4.5,19.4,15.5,27.5,,26.9,26.0,25.3,24.2,21.7,19.3,,,,,,,,22.6,988.1,1005.5,1003.0,1007.6,1720.0,456.0,,2.6,4.7,{박무}0520-{박무}{강도0}0600-0840. {박무}2340-{박무}{강도0}2400- {소나기}1830-1930. {소나기}2045-{소나기}{강도0}2100-2225. {뇌전}{강도0}(S 4~5)2055-{뇌전}{강도0}(S 4~5)2100-2115.,95,127.3042,38.1479
2013-06-25,23.8,19.1,30.6,1338.0,517.0,0.2,0.2,0.2,,,,,43.0,69.1,1339.0,1220.0,1.4,8.3,4.5,290.0,290.0,270.0,1752.0,1617.0,14.8,5.6,,,,,,17.4,18.4,29.3,,,,,,,,,,,,,,,19.9,992.8,1005.1,1002.9,1007.0,1716.0,558.0,,,,,98,127.0607,37.9019
2013-06-25,24.0,18.7,30.5,1317.0,532.0,,,,,,,,53.0,75.5,1335.0,860.0,1.0,5.5,2.9,270.0,270.0,270.0,1528.0,1532.0,14.8,5.3,,,,,,19.1,18.2,26.8,,,,,,,,,,,,,,,22.1,1002.3,1005.6,1003.5,1007.6,1706.0,822.0,,,,,99,126.7665,37.8859
2013-06-25,18.9,16.0,23.2,1247.0,503.0,28.5,12.5,7.0,4.42,,2111.0,2210.0,66.0,86.9,1145.0,1704.0,2.0,7.4,4.8,90.0,70.0,90.0,1427.0,1417.0,14.8,7.1,3.26,21.52,1200.0,8.9,7.8,16.5,16.6,24.8,,,,,,,,,,,,,,,18.7,920.7,1005.9,1003.9,1008.2,2332.0,549.0,3.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0810. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2150-{박무}{강도1}2400- {소나기}1755-{소나기}{강도0}1800-1930. {소나기}2110-{비}2140-{비}{강도0}2400-,100,128.7183,37.6771
2013-06-25,24.2,19.1,30.0,1518.0,503.0,13.0,12.0,5.0,1.92,17.0,2229.0,2220.0,42.0,72.6,1419.0,1190.0,1.4,6.0,4.2,340.0,320.0,360.0,2236.0,2233.0,14.8,4.2,2.71,18.36,1100.0,6.9,3.5,18.3,16.3,28.4,17.2,28.3,28.4,27.9,27.0,24.3,20.2,14.2,14.5,,,,,,21.1,996.9,1005.7,1003.0,1008.2,1736.0,659.0,,4.6,6.8,{소나기}2205-{비}2315-{비}{강도0}2400- {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2013-06-25,20.5,18.8,23.9,1131.0,206.0,,,,,,,,63.0,88.0,1108.0,2222.0,2.6,6.3,5.4,200.0,230.0,200.0,1610.0,1621.0,14.8,6.0,,,,7.1,2.9,18.3,19.5,25.9,,,,,,,,,,,,,,,21.0,989.0,1005.6,1003.2,1007.4,1855.0,706.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0835. {박무}1645-1715. {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-06-25,21.8,18.3,26.0,1315.0,515.0,,,,,,,,60.0,80.9,1244.0,1426.0,1.7,7.1,4.0,110.0,110.0,110.0,1449.0,1455.0,14.8,8.2,3.28,23.0,1200.0,7.8,3.6,18.2,16.8,29.5,17.0,24.5,23.6,22.6,21.3,21.4,18.9,11.5,12.5,,,,,,20.9,997.6,1006.7,1004.6,1008.4,2339.0,1001.0,,,,-{박무}-0120. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-06-25,23.3,19.9,27.4,1311.0,510.0,,,,,,,,52.0,72.4,1227.0,1518.0,1.8,8.7,5.5,160.0,180.0,160.0,1438.0,1447.0,14.8,9.0,3.48,24.87,1200.0,,,17.8,19.0,30.0,17.1,25.7,25.3,24.1,22.8,22.1,19.1,12.2,13.3,,,,,,20.4,1003.6,1006.6,1004.6,1008.5,2339.0,825.0,,,,,105,128.891,37.7515
2013-06-25,21.3,18.7,24.1,954.0,457.0,,,,,,,,70.0,84.5,947.0,2082.0,2.4,9.6,6.2,110.0,110.0,110.0,1341.0,1141.0,14.8,9.6,,,,,,18.5,16.5,29.3,,,,,,,,,,,,,,,21.3,1002.1,1006.7,1004.6,1008.4,2346.0,837.0,,,,,106,129.1243,37.5071
