dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-17,10.8,2.6,19.7,327.0,2400.0,0.1,,,3.43,0.0,,,16.0,41.4,1417.0,3370.0,3.9,20.4,7.5,270.0,340.0,270.0,420.0,1004.0,12.0,1.2,,,,6.8,5.3,-2.0,-1.4,11.5,,,,,,,,,,,,,,,6.0,1009.9,1012.0,1001.9,1021.1,330.0,2358.0,,,,{비}0404-0440. {비}0635-{비}{강도0}0900-0925.,90,128.5647,38.2509
2004-03-17,4.4,-2.7,12.6,14.0,2354.0,12.5,,,9.25,0.0,,,32.0,63.3,1437.0,3110.0,3.6,16.3,10.0,230.0,250.0,270.0,319.0,308.0,12.0,1.2,,,,7.5,4.9,-2.4,-7.4,7.1,,7.9,7.7,7.1,6.5,5.7,4.9,,,,,,,,6.1,999.3,1018.3,1009.0,1025.6,233.0,2355.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. -{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0825-{비}{강도0}0900-1010. {뇌전}{강도0}(NW 5-7)0049-0053.,95,127.3042,38.1479
2004-03-17,4.0,-2.9,13.3,35.0,2354.0,9.0,,,7.08,,,,29.0,58.1,1518.0,3629.0,4.2,14.8,9.1,230.0,230.0,290.0,303.0,312.0,12.0,1.5,,,,8.0,4.4,-3.9,-3.1,7.2,,,,,,,,,,,,,,,5.4,1005.0,1018.9,1009.9,1025.8,232.0,2320.0,,,,-{비}-{비}{강도0}0300-0425. {비}0450-{비}{강도0}0600-0730. {천둥}{강도0}(SW)0105-{뇌전}{강도0}(SW 4-5)0110-0115.,98,127.0607,37.9019
2004-03-17,3.5,-3.5,12.1,158.0,2349.0,13.0,,,6.83,,,,35.0,63.4,1420.0,3197.0,3.7,10.2,6.0,250.0,230.0,290.0,313.0,159.0,12.0,1.2,,,,7.8,4.8,-3.2,-6.4,5.9,,,,,,,,,,,,,,,5.6,1015.3,1019.2,1010.3,1026.0,308.0,2318.0,,,,{천둥}{강도0}(sw)0048. -{비}-{소나기}0025-{비}0120-{비}{강도0}0300-{비}{강도0}0600-0650.,99,126.7665,37.8859
2004-03-17,5.3,-3.2,12.8,325.0,2359.0,2.0,,,6.08,0.5,,,43.0,72.9,1426.0,7949.0,9.2,25.8,15.6,270.0,270.0,270.0,319.0,328.0,12.0,5.5,2.45,14.76,1100.0,6.4,3.6,0.8,-5.9,6.2,,,,,,,,,,,,,,,7.1,913.6,1011.7,1001.1,1021.9,406.0,2359.0,,,,{폭풍}0020-0100. {폭풍}0120-0200. {폭풍}0220-0420. {폭풍}0440-0450. {폭풍}1020. {비}0550-{비}{강도0}0600-{비}{강도0}0900-1120. {비}1355-1430.,100,128.7587,37.6869
2004-03-17,7.4,-0.3,15.7,37.0,2352.0,9.0,,,7.42,,,,30.0,58.8,1408.0,2333.0,2.7,12.3,6.8,230.0,250.0,230.0,417.0,417.0,12.0,1.9,2.51,7.29,1300.0,8.1,4.5,-0.8,-3.8,8.7,5.9,8.6,7.4,6.4,5.7,5.0,4.8,15.5,11.7,,,,,,6.7,1007.0,1016.3,1007.6,1023.8,352.0,2353.0,,,2.3,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0730-0845.,101,127.7357,37.9026
2004-03-17,-0.5,-2.5,8.6,37.0,1309.0,0.3,,,3.67,,,,36.0,51.8,1434.0,5962.0,6.9,21.3,10.3,290.0,250.0,290.0,319.0,39.0,12.0,4.7,,,,7.3,3.5,-9.8,-2.8,2.5,,,,,,,,,,,,,,,3.2,1002.7,1023.2,1010.5,1028.2,42.0,2218.0,4.92,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0455-{박무}{강도1}0600-0625. -{안개비}-{비}0120-{비}{강도0}0300-0335. {비}0750-0755.,102,124.6305,37.9661
2004-03-17,12.8,4.9,20.4,335.0,2359.0,0.0,,,0.75,,,,27.0,47.3,1447.0,3110.0,3.6,16.7,7.8,230.0,230.0,200.0,332.0,906.0,12.0,0.2,1.11,4.43,1400.0,6.4,5.0,2.0,3.6,12.9,8.0,11.9,11.6,10.9,10.0,8.0,7.6,13.3,10.2,,,,,,7.6,1008.7,1011.9,1002.2,1020.3,411.0,2353.0,,,2.7,{비}0745-0830.,105,128.891,37.7515
2004-03-17,12.6,5.1,21.4,429.0,2358.0,0.0,,,2.0,0.0,,,32.0,53.9,1315.0,3542.0,4.1,12.5,9.7,340.0,360.0,340.0,843.0,1529.0,12.0,0.0,,,,7.8,5.6,3.5,3.0,10.0,,,,,,,,,,,,,,,8.2,1007.9,1012.3,1003.1,1020.7,551.0,2344.0,,,,{비}0820-{비}{강도0}0900-1020.,106,129.1243,37.5071
2004-03-17,4.9,-1.0,16.3,119.0,2356.0,9.0,,,9.2,0.0,,,40.0,65.9,1526.0,3802.0,4.4,15.8,7.1,250.0,250.0,290.0,225.0,226.0,12.0,2.0,2.31,6.7,1300.0,8.0,5.5,-1.2,-3.0,7.8,7.1,9.5,9.5,9.4,8.5,7.6,6.5,13.6,10.6,,,,,,6.6,1008.2,1018.8,1009.7,1025.6,120.0,2332.0,,,2.6,-{뇌전}-0012.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0845.  {싸락눈}1128-1155.,108,126.9658,37.5714
