dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-07,12.6,8.5,16.3,1440.0,2400.0,,,,,,,,35.0,43.5,1600.0,2432.0,2.8,11.4,7.0,290.0,290.0,290.0,1402.0,1420.0,10.4,7.1,,,,1.8,2.8,0.5,0.3,9.6,16.2,9.7,10.8,11.8,13.9,12.1,14.8,16.7,17.8,,,,,,6.4,1017.3,1017.3,1012.8,1023.0,0.0,2400.0,,1.1,2.0,,90,128.5647,38.2509
1990-11-07,8.5,3.0,13.4,1616.0,2400.0,,,,,,,,32.0,70.8,1515.0,2324.0,2.7,8.6,5.7,180.0,230.0,230.0,1255.0,540.0,10.4,7.6,2.11,11.48,1200.0,3.8,2.5,2.9,0.6,9.1,15.5,9.4,9.9,10.6,11.8,12.2,14.4,,16.0,,,,,,7.6,1019.7,1019.7,1014.7,1024.8,0.0,2400.0,,,2.3,,95,127.3042,38.1479
1990-11-07,5.5,0.5,10.5,1443.0,2400.0,,,,,,,,41.0,60.5,1510.0,6072.0,7.0,18.0,10.7,270.0,270.0,270.0,102.0,640.0,10.4,8.9,2.34,14.48,1145.0,1.0,0.6,-1.3,-1.4,5.3,11.4,5.8,6.4,7.3,8.1,8.9,10.7,,,,,,,,5.6,920.0,1019.0,1013.6,1026.1,0.0,2400.0,,,2.5,,100,128.7587,37.6869
1990-11-07,9.6,4.1,14.6,1540.0,2400.0,,,,,,,,45.0,79.3,1600.0,1594.0,1.8,7.8,6.0,230.0,230.0,230.0,1458.0,1500.0,10.4,9.1,1.45,8.49,1100.0,2.8,1.6,5.9,-4.0,8.8,18.3,8.8,9.7,11.0,11.8,13.5,16.9,18.7,19.6,,,,,,9.3,1011.7,1020.8,1016.6,1025.5,0.0,2400.0,5.58,1.5,2.0,-{안개}-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0535-{박무}{강도0}0600-0845.,101,127.7357,37.9026
1990-11-07,13.9,9.8,18.5,1430.0,2400.0,,,,,,,,31.0,42.0,1531.0,3073.0,3.6,14.0,6.7,290.0,290.0,270.0,156.0,210.0,10.4,9.0,1.8,11.22,1100.0,1.5,1.1,1.2,3.2,12.0,18.2,11.5,12.7,13.0,14.2,15.9,17.7,15.2,17.7,,,,,,6.7,1014.7,1018.0,1013.6,1023.4,0.0,2400.0,,2.7,3.6,,105,128.891,37.7515
1990-11-07,10.5,7.2,14.1,1509.0,750.0,,,,,,,,46.0,67.8,1436.0,2253.0,2.6,9.0,5.2,290.0,250.0,290.0,1350.0,1130.0,10.4,8.8,1.67,9.84,1113.0,0.5,0.5,4.5,2.0,9.1,19.0,10.1,10.7,11.9,13.0,14.6,17.5,18.0,19.8,,,,,,8.5,1011.2,1021.7,1016.9,1025.3,38.0,2400.0,,3.0,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}0840-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1990-11-07,10.9,7.2,13.5,1535.0,2400.0,,,,,,,,43.0,61.8,1500.0,2506.0,2.9,9.0,6.7,320.0,320.0,320.0,1158.0,1456.0,10.4,8.8,1.98,11.87,1130.0,1.3,0.3,3.5,0.7,10.8,18.8,11.6,12.0,12.7,14.4,16.1,17.6,18.5,19.3,,,,,,8.0,1013.2,1021.7,1016.8,1025.9,0.0,2400.0,,2.3,3.3,,112,126.6244,37.4776
1990-11-07,8.9,4.0,15.0,1550.0,2400.0,,,,,,,,25.0,68.5,1600.0,888.0,1.0,6.3,3.7,290.0,290.0,250.0,1420.0,1430.0,10.4,8.4,1.75,10.23,1100.0,2.0,0.8,2.0,1.1,9.6,17.3,10.8,11.4,11.9,12.4,14.7,15.9,17.1,19.3,,,,,,7.3,1003.1,1021.3,1016.4,1025.6,0.0,2300.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1990-11-07,6.8,5.0,11.8,1433.0,2200.0,,,,,,,,52.0,75.8,1450.0,,6.0,9.0,8.3,320.0,320.0,,526.0,500.0,,,,,,2.0,,2.6,,,,,,,,,,,,,,,,,7.4,957.1,1014.2,,,,,,,0.5,,116,126.9639,37.4442
1990-11-07,9.6,6.0,14.3,1440.0,2400.0,,,,,,,,40.0,78.0,1504.0,1319.0,1.5,8.6,6.7,20.0,360.0,360.0,1232.0,1150.0,10.4,8.3,1.77,10.35,1130.0,0.3,0.4,5.3,-0.2,10.0,17.6,10.9,10.8,12.2,12.7,15.6,15.8,15.2,17.6,,,,,,9.0,1016.8,1021.4,1017.5,1025.1,17.0,2400.0,,1.3,2.1,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}2317-{박무}{강도0}2400-,119,126.9853,37.2723
