dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-25,29.6,25.9,33.2,1428.0,521.0,,,,,,,,43.0,51.9,1450.0,2390.0,2.8,15.0,8.3,290.0,270.0,270.0,302.0,310.0,14.3,9.6,,,,4.0,3.8,18.6,22.6,29.3,,,,,,,,,,,,,,,21.4,995.9,997.9,995.8,999.5,313.0,2319.0,,,,,90,128.5647,38.2509
2013-07-25,25.2,22.0,29.1,1341.0,500.0,0.5,0.5,0.5,1.33,,519.0,450.0,63.0,78.4,1320.0,2677.0,3.1,10.5,5.4,200.0,230.0,200.0,1543.0,1333.0,14.3,9.4,,,,7.3,7.3,21.0,20.9,25.8,,26.0,25.8,25.5,24.9,23.5,21.9,,,,,,,,24.9,983.4,1000.6,999.6,1002.1,1631.0,2358.0,,4.3,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {박무}2210-{박무}{강도0}2400- {비}0450-{비}{강도0}0600-0610.,95,127.3042,38.1479
2013-07-25,25.1,22.1,29.2,1301.0,330.0,0.1,0.1,0.1,,,,,39.0,72.9,1656.0,2026.0,2.3,8.8,5.2,250.0,250.0,230.0,1225.0,1219.0,14.3,9.0,,,,,,19.6,21.3,28.2,,,,,,,,,,,,,,,22.8,988.6,1000.8,999.7,1002.2,1721.0,2349.0,,,,,98,127.0607,37.9019
2013-07-25,26.2,23.0,30.3,1641.0,530.0,,,,,,,,60.0,81.4,1809.0,2121.0,2.5,7.8,4.5,230.0,230.0,200.0,1334.0,1335.0,14.3,9.1,,,,,,22.5,22.6,28.9,,,,,,,,,,,,,,,27.2,998.0,1001.3,1000.2,1002.7,1712.0,2355.0,,,,,99,126.7665,37.8859
2013-07-25,21.5,18.9,25.0,1437.0,549.0,,,,,,,,61.0,75.1,1433.0,6355.0,7.4,17.6,12.3,250.0,250.0,250.0,112.0,1113.0,14.3,9.9,3.19,20.96,1100.0,5.1,5.1,16.8,17.8,23.0,,,,,,,,,,,,,,,19.1,915.1,999.0,997.4,1001.3,1431.0,2337.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,100,128.7183,37.6771
2013-07-25,25.2,22.4,29.6,1409.0,558.0,,,,,,,,48.0,72.5,1529.0,1328.0,1.5,5.9,3.4,250.0,250.0,230.0,1438.0,1652.0,14.3,3.0,2.89,14.66,1200.0,7.1,5.9,19.5,19.9,25.5,23.0,26.2,26.4,26.4,26.4,26.1,24.7,15.1,20.0,,,,,,22.8,992.3,1001.0,999.7,1002.3,1628.0,2337.0,,8.5,11.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-1130.,101,127.7357,37.9026
2013-07-25,23.2,21.3,27.0,1722.0,200.0,,,,,,,,65.0,87.9,1558.0,3536.0,4.1,10.3,7.7,270.0,290.0,270.0,52.0,105.0,14.3,12.6,,,,4.9,3.5,20.9,21.1,26.2,,,,,,,,,,,,,,,24.7,985.1,1001.4,1000.1,1002.5,323.0,2124.0,5.75,,,-{안개}-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0055-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1125-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도1}1500-1558. {박무}1820-{시정(미만)}{1km}{안개}1935-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(이상)}{0.5km}{안개}2145-{시정(이상)}{1km}{박무}2155-{박무}{강도1}2400- {연무}1552-{연무}{강도1}1800-1825.,102,124.6305,37.9661
2013-07-25,28.6,24.7,32.5,1501.0,348.0,,,,,,,,33.0,48.3,1452.0,2489.0,2.9,11.0,6.4,250.0,270.0,250.0,26.0,32.0,14.3,9.7,3.25,21.85,1300.0,3.1,2.3,16.4,22.8,32.6,20.6,25.8,25.3,24.6,23.9,24.2,22.1,12.4,15.3,,,,,,18.6,989.7,998.4,996.9,999.9,416.0,2230.0,,5.8,8.6,,104,128.8554,37.8046
2013-07-25,29.0,25.9,33.3,1526.0,553.0,,,,,,,,33.0,48.3,1454.0,3453.0,4.0,13.0,7.0,340.0,340.0,290.0,337.0,345.0,14.3,11.0,3.55,26.35,1200.0,,,16.7,20.6,30.7,21.0,27.6,27.4,26.5,25.6,25.4,22.9,13.2,16.1,,,,,,19.1,995.7,998.6,996.9,1000.0,424.0,2230.0,,,,,105,128.891,37.7515
2013-07-25,29.0,25.7,33.1,1508.0,405.0,,,,,,,,39.0,50.1,1457.0,2336.0,2.7,11.6,5.9,250.0,250.0,270.0,624.0,620.0,14.3,11.9,,,,,,17.4,20.6,32.8,,,,,,,,,,,,,,,19.9,994.1,998.5,997.1,1000.1,30.0,2219.0,,,,,106,129.1243,37.5071
2013-07-25,26.0,22.9,30.2,1548.0,152.0,0.0,0.0,0.0,0.83,,,,48.0,71.8,1736.0,3233.0,3.7,8.9,5.7,230.0,230.0,230.0,1638.0,2233.0,14.3,9.5,2.62,18.68,1200.0,6.8,5.4,20.2,21.5,27.0,24.0,27.5,26.6,26.1,25.5,25.6,24.6,16.4,20.7,,,,,,23.7,991.7,1001.3,1000.2,1002.4,1802.0,2240.0,,3.9,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1520. {비}0330-0420. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2013-07-25,24.3,22.3,27.6,1513.0,12.0,,,,,,,,75.0,94.3,1514.0,2634.0,3.0,8.0,4.9,250.0,270.0,250.0,1258.0,1502.0,14.3,9.9,3.01,21.67,1200.0,8.0,6.8,23.2,22.2,26.8,18.8,25.6,25.4,24.2,23.6,22.7,20.3,10.1,14.3,,,,,,28.5,993.7,1001.4,1000.2,1002.3,345.0,1046.0,3.83,2.6,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2250-{시정(이상)}{0.2km}{안개}2325-{시정(이상)}{0.5km}{안개}2350-{안개}{강도0}2400-,112,126.6244,37.4776
2013-07-25,26.0,22.6,30.9,1428.0,320.0,,,,,,,,56.0,74.6,1430.0,1539.0,1.8,9.6,4.0,270.0,270.0,230.0,1417.0,1422.0,14.3,7.0,2.78,15.04,1200.0,6.9,5.8,20.9,21.1,26.4,,,,,,,,,,,,,,,24.7,984.7,1001.3,1000.0,1002.4,1726.0,2342.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2230-{박무}{강도1}2400- {연무}1040-{연무}{강도0}1200-1250.,114,127.9466,37.3375
