dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-0.8,-8.4,2000-12-31 23:03:00+00:00,5.9,2001-01-01 06:36:00+00:00,0.0,,,7.6,,1.5,278.6,1415,928,129.1792,35.4122
2001-01-02,3.6,0.8,2001-01-02 14:36:00+00:00,7.0,2001-01-02 03:30:00+00:00,0.0,,,15.1,,3.0,307.7,1430,928,129.1792,35.4122
2001-01-03,-1.5,-3.6,2001-01-02 23:34:00+00:00,1.3,2001-01-03 04:30:00+00:00,0.0,,,12.6,,1.7,303.7,1418,928,129.1792,35.4122
2001-01-04,-3.3,-7.8,2001-01-04 14:46:00+00:00,1.3,2001-01-04 06:23:00+00:00,0.0,,,15.3,,1.8,312.0,1426,928,129.1792,35.4122
2001-01-05,-4.3,-10.3,2001-01-04 23:24:00+00:00,3.3,2001-01-05 05:24:00+00:00,0.0,,,6.0,,0.5,339.1,1422,928,129.1792,35.4122
2001-01-06,-0.3,-7.5,2001-01-05 22:54:00+00:00,3.9,2001-01-06 05:40:00+00:00,0.0,,,7.7,,1.5,16.9,1414,928,129.1792,35.4122
2001-01-07,4.4,1.6,2001-01-06 15:01:00+00:00,5.9,2001-01-07 11:45:00+00:00,40.0,,,12.4,,2.8,60.0,1411,928,129.1792,35.4122
2001-01-08,4.0,2.1,2001-01-08 14:14:00+00:00,6.7,2001-01-08 04:47:00+00:00,0.5,,,12.7,,3.8,23.7,1417,928,129.1792,35.4122
2001-01-09,4.1,1.6,2001-01-09 14:33:00+00:00,6.8,2001-01-09 08:45:00+00:00,8.0,,,5.9,,0.7,10.3,1400,928,129.1792,35.4122
2001-01-10,0.1,-3.2,2001-01-10 14:10:00+00:00,5.1,2001-01-10 06:02:00+00:00,0.0,,,9.0,,1.6,76.6,1428,928,129.1792,35.4122
2001-01-11,1.2,-2.6,2001-01-10 15:13:00+00:00,4.1,2001-01-11 04:12:00+00:00,0.0,,,11.4,,1.8,281.1,1422,928,129.1792,35.4122
2001-01-12,-3.4,-7.5,2001-01-11 22:17:00+00:00,1.0,2001-01-12 05:26:00+00:00,0.0,,,8.1,,1.2,297.2,1420,928,129.1792,35.4122
2001-01-13,-3.6,-6.8,2001-01-12 22:28:00+00:00,1.5,2001-01-13 06:08:00+00:00,0.5,,,10.6,,1.7,324.0,1426,928,129.1792,35.4122
