dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-07,15.3,9.3,24.4,1729.0,252.0,1.5,1.0,0.5,3.42,,120.0,440.0,18.0,62.3,1850.0,1837.0,2.1,12.4,5.3,270.0,270.0,90.0,2005.0,2013.0,14.0,9.6,,,,3.5,2.5,5.8,9.3,19.0,,,,,,,,,,,,,,,9.6,1003.4,1006.1,1003.6,1008.6,1634.0,2350.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0105-0230. {비}0440-{비}{강도0}0600-0640.,90,128.5647,38.2509
2011-05-07,16.3,12.1,22.4,1440.0,619.0,3.0,1.5,1.0,3.75,,310.0,30.0,28.0,65.6,1557.0,3388.0,3.9,10.9,7.3,250.0,200.0,200.0,1549.0,1550.0,14.0,9.7,,,,3.3,2.1,8.9,10.3,17.3,,17.0,16.3,15.2,14.2,12.0,10.5,,,,,,,,11.6,989.8,1007.8,1005.3,1011.2,206.0,2344.0,,4.0,5.4,-{박무}-{박무}{강도1}0300-0320. -{비}-{비}{강도0}0300-0345. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2334. {박무}2335-{박무}{강도0}2400-,95,127.3042,38.1479
2011-05-07,15.2,11.4,22.5,1501.0,531.0,3.5,1.5,1.0,,,9.0,1.0,37.0,75.6,1437.0,1933.0,2.2,10.7,6.3,250.0,250.0,230.0,231.0,1609.0,14.0,8.4,,,,,,10.3,11.3,18.8,,,,,,,,,,,,,,,12.6,995.2,1008.4,1005.9,1011.6,158.0,2359.0,,,,,98,127.0607,37.9019
2011-05-07,14.7,11.7,20.5,1502.0,536.0,1.5,1.0,0.3,,,234.0,144.0,54.0,84.6,1458.0,1765.0,2.0,7.5,4.7,250.0,250.0,230.0,211.0,216.0,14.0,7.2,,,,,,11.7,11.2,17.9,,,,,,,,,,,,,,,13.8,1005.3,1008.8,1006.4,1012.0,51.0,2355.0,,,,,99,126.7665,37.8859
2011-05-07,14.8,12.2,18.9,1523.0,629.0,4.5,4.5,3.0,3.67,,626.0,606.0,31.0,56.5,1615.0,6794.0,7.9,16.1,11.5,250.0,250.0,270.0,920.0,1024.0,13.9,8.6,3.56,24.76,1200.0,3.9,2.9,5.5,11.0,13.6,,,,,,,,,,,,,,,9.3,918.5,1005.1,1002.9,1008.9,1620.0,2318.0,,,,{비}0440-{비}{강도0}0600-0750. {비}0825-0855.,100,128.7183,37.6771
2011-05-07,17.5,12.3,23.5,1511.0,2357.0,3.5,2.0,1.0,5.33,,8.0,356.0,27.0,59.9,1518.0,1669.0,1.9,9.4,5.2,250.0,200.0,230.0,1629.0,1544.0,14.0,9.7,3.32,25.16,1200.0,3.5,3.0,8.2,7.7,22.5,11.0,17.8,16.9,15.7,14.3,14.0,11.8,15.3,12.5,,,,,,11.1,998.5,1007.5,1005.0,1010.7,1610.0,2351.0,,5.1,6.0,-{박무}-{박무}{강도2}0300-0520. -{비}-{안개비}0120-{비}0210-{비}{강도0}0300-0520. {뇌전}{강도1}(NW 6~7)0412-{뇌전}{강도2}(NW{이동}N 2~3)0430-0505. {천둥}{강도0}(SE)0510-0525.,101,127.7357,37.9026
2011-05-07,10.2,7.3,17.0,1542.0,2023.0,0.0,0.0,0.0,3.5,,,,45.0,84.1,2213.0,2836.0,3.3,10.8,8.9,250.0,230.0,230.0,14.0,38.0,14.0,3.8,,,,6.3,6.3,7.4,7.2,14.9,,,,,,,,,,,,,,,10.4,991.3,1008.7,1005.8,1012.3,113.0,2348.0,16.97,,,-{안개비}-{안개비}{강도2}0300-0330. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1244-{시정(이상)}{0.5km}{안개}1312-{시정(이상)}{1km}{박무}1325-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1712-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1932-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2045-{박무}{강도1}2100-2135.,102,124.6305,37.9661
2011-05-07,16.9,9.3,24.6,1428.0,0.0,0.5,0.5,0.5,0.83,,622.0,615.0,22.0,55.0,2105.0,2325.0,2.7,8.4,5.4,230.0,200.0,200.0,2024.0,2106.0,14.0,8.8,3.44,23.72,1200.0,4.0,2.8,5.7,9.1,17.4,10.5,15.7,15.5,14.3,13.1,13.0,11.6,11.4,9.3,,,,,,9.5,996.4,1005.6,1003.5,1008.0,1615.0,2329.0,,4.0,7.8,{비}0615-0705. {박무}0620-0710.,104,128.8554,37.8046
2011-05-07,17.6,10.1,24.9,1455.0,0.0,0.5,0.5,0.5,,,635.0,601.0,25.0,55.0,1719.0,1630.0,1.9,7.9,4.5,320.0,290.0,230.0,1923.0,1932.0,14.0,8.3,3.36,23.47,1200.0,,,6.5,8.6,20.4,10.5,16.7,17.0,15.2,14.0,13.7,11.5,11.5,10.1,,,,,,9.8,1002.7,1005.7,1003.7,1008.4,1642.0,2319.0,,,,,105,128.891,37.7515
2011-05-07,14.7,10.2,21.3,2301.0,159.0,,,,,,,,26.0,72.0,2301.0,1957.0,2.3,8.6,5.9,110.0,110.0,360.0,1554.0,1555.0,13.9,7.9,,,,,,9.0,8.9,19.3,,,,,,,,,,,,,,,11.6,1001.2,1005.9,1004.0,1008.6,526.0,2354.0,,,,,106,129.1243,37.5071
