dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-05,16.1,11.1,23.3,1544.0,712.0,16.0,5.0,1.5,8.42,,308.0,213.0,13.0,59.3,2247.0,2829.0,3.3,12.6,7.0,290.0,290.0,20.0,1533.0,1539.0,13.9,8.6,,,,4.5,3.3,5.2,10.2,18.1,,,,,,,,,,,,,,,9.9,1002.5,1004.6,999.0,1007.3,0.0,2149.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0050-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0915.,90,128.5647,38.2509
2008-05-05,14.9,9.2,21.4,1529.0,2354.0,0.5,0.5,0.5,0.75,,5.0,-2330.0,12.0,53.9,1834.0,1979.0,2.3,13.3,6.9,270.0,270.0,140.0,1208.0,1248.0,13.9,12.4,,,,1.5,1.5,2.9,2.6,20.7,,18.8,17.9,16.8,15.7,13.6,11.9,,,,,,,,8.1,988.5,1006.6,1001.0,1010.9,34.0,2359.0,,5.2,7.4,-{비}-0045. -{박무}-0050.,95,127.3042,38.1479
2008-05-05,15.9,10.2,23.9,1620.0,531.0,0.0,0.0,0.0,0.25,,,,13.0,51.1,1626.0,2550.0,3.0,13.2,8.0,290.0,290.0,290.0,1448.0,1632.0,13.9,12.4,,,,0.9,0.9,4.2,6.9,20.8,,,,,,,,,,,,,,,8.5,993.7,1006.9,1001.3,1011.2,101.0,2357.0,,,,-{비}-0015. -{박무}-0230.,98,127.0607,37.9019
2008-05-05,15.0,7.0,23.2,1509.0,547.0,,,,,,,,15.0,57.5,1518.0,1800.0,2.1,10.2,5.5,250.0,250.0,250.0,1547.0,1556.0,13.9,12.0,,,,0.9,0.6,4.9,7.0,21.0,,,,,,,,,,,,,,,8.8,1003.7,1007.2,1001.6,1011.0,20.0,2356.0,,,,-{박무}-0140.,99,126.7665,37.8859
2008-05-05,11.8,7.3,16.9,1530.0,711.0,4.0,1.5,1.5,7.75,,927.0,915.0,17.0,56.6,1325.0,4008.0,4.6,17.9,9.1,320.0,270.0,270.0,1327.0,1556.0,13.9,8.3,3.28,23.07,1200.0,3.8,2.9,1.3,4.0,14.8,,,,,,,,,,,,,,,7.3,917.0,1004.7,998.1,1010.7,1.0,2348.0,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0855. {비}0915-0950. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0850.,100,128.7183,37.6771
2008-05-05,16.9,10.4,22.4,1547.0,2400.0,1.0,1.0,0.5,1.5,,0.0,0.0,14.0,50.5,1606.0,2160.0,2.5,12.1,6.3,290.0,290.0,290.0,1503.0,1610.0,13.9,12.4,3.46,28.27,1200.0,1.6,1.6,3.9,4.3,20.8,11.5,17.6,17.9,17.7,17.2,16.4,13.0,14.5,12.1,,,,,,8.9,996.8,1005.6,999.9,1010.5,123.0,2358.0,,5.6,7.0,-{박무}-0150. -{비}-0130.,101,127.7357,37.9026
2008-05-05,12.9,9.2,17.2,1627.0,358.0,,,,,,,,37.0,61.8,1604.0,6558.0,7.6,21.2,12.8,250.0,250.0,290.0,2230.0,2238.0,13.9,12.5,,,,0.8,0.1,5.4,7.3,15.7,,,,,,,,,,,,,,,9.0,990.9,1008.1,1006.1,1009.8,28.0,1102.0,,,,,102,124.6305,37.9661
2008-05-05,16.0,11.7,21.3,1456.0,631.0,9.5,3.5,1.0,7.83,0.0,442.0,441.0,13.0,57.3,1451.0,2450.0,2.8,9.5,5.9,360.0,360.0,360.0,612.0,520.0,13.9,7.6,3.54,22.11,1200.0,4.3,2.6,4.9,10.7,19.5,12.0,19.4,19.0,18.3,17.4,15.5,13.0,12.6,11.0,,,,,,9.6,1002.0,1005.1,999.5,1008.6,0.0,2329.0,,5.4,5.8,{비}0155-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0945.,105,128.891,37.7515
2008-05-05,14.3,10.9,20.7,2.0,720.0,3.5,1.5,0.5,8.58,,250.0,621.0,21.0,68.3,1806.0,2862.0,3.3,12.2,7.7,340.0,340.0,110.0,52.0,100.0,13.9,7.8,,,,4.5,3.8,7.3,8.5,18.2,,,,,,,,,,,,,,,10.8,1000.5,1005.1,998.3,1008.8,5.0,2342.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. {박무}0710-{박무}{강도0}0900-1020.,106,129.1243,37.5071
2008-05-05,15.8,11.1,21.1,1502.0,538.0,0.1,0.1,0.1,0.75,,,,25.0,49.3,1257.0,3101.0,3.6,13.1,7.2,270.0,270.0,290.0,1410.0,1445.0,13.9,12.7,3.37,26.31,1200.0,0.9,0.6,3.9,9.3,20.7,13.0,19.3,18.1,16.7,16.3,16.9,14.5,12.4,11.1,,,,,,8.3,997.4,1007.5,1001.4,1011.6,0.0,2349.0,,4.6,6.5,-{박무}-0150. -{안개비}-0045.,108,126.9658,37.5714
2008-05-05,14.7,11.3,19.4,1257.0,619.0,,,,,,,,31.0,59.8,1934.0,3638.0,4.2,11.7,8.0,20.0,360.0,360.0,156.0,200.0,13.9,13.0,3.3,26.93,1200.0,0.1,0.1,6.5,7.2,18.6,12.0,18.1,17.9,17.4,17.6,16.1,14.3,12.9,12.0,,,,,,9.8,999.7,1007.8,1001.9,1011.3,0.0,2359.0,,5.3,6.2,,112,126.6244,37.4776
2008-05-05,16.9,11.3,22.7,1522.0,2345.0,1.0,1.0,0.5,3.33,,135.0,102.0,15.0,47.4,1235.0,1989.0,2.3,12.0,5.4,320.0,290.0,270.0,1323.0,1331.0,13.9,9.4,3.42,25.25,1200.0,2.6,2.3,3.3,6.8,22.0,,,,,,,,,,,,,,,8.5,988.7,1006.2,999.6,1011.4,126.0,2343.0,,,,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도1}0300-0430.,114,127.9466,37.3375
2008-05-05,15.9,11.1,21.7,1129.0,2359.0,0.2,0.2,0.2,0.5,,,,28.0,55.9,1125.0,2718.0,3.1,10.3,5.7,270.0,290.0,290.0,1156.0,1427.0,13.9,12.9,3.41,27.35,1200.0,1.1,1.1,6.3,8.6,20.5,12.9,18.9,18.3,17.5,16.5,16.0,13.9,12.9,10.7,,,,,,9.7,1003.7,1007.8,1001.1,1012.1,0.0,2348.0,,5.1,7.0,-{박무}-0220.  {비}0045-0115.,119,126.9853,37.2723
2008-05-05,17.1,10.5,22.1,1506.0,2358.0,0.0,0.0,0.0,2.33,,,,14.0,47.0,1348.0,2900.0,3.4,13.0,7.3,290.0,340.0,290.0,1636.0,1255.0,13.9,10.0,,,,3.0,2.6,3.5,2.9,24.5,,,,,,,,,,,,,,,8.6,977.4,1005.1,999.1,1011.6,209.0,2357.0,,,,{박무}0110-{박무}{강도0}0300-0510. {비}0210-{비}{강도0}0300-0430.,121,128.4574,37.1813
2008-05-05,16.5,9.5,23.0,1447.0,2310.0,0.5,0.3,0.1,2.92,,,35.0,14.0,45.1,1426.0,2966.0,3.4,10.9,6.8,250.0,270.0,270.0,1614.0,1609.0,13.9,10.4,,,,2.0,1.6,2.6,6.3,20.0,,,,,,,,,,,,,,,8.0,993.3,1006.7,999.8,1011.9,146.0,2305.0,,,,{비}0030-{비}{강도0}0300-0325. {놀}1840-1920.,127,127.9525,36.9705
2008-05-05,13.5,8.4,19.8,1313.0,2347.0,0.0,0.0,0.0,0.33,,,,26.0,65.8,1637.0,3491.0,4.0,9.9,7.2,360.0,320.0,320.0,4.0,1348.0,13.8,12.8,3.42,27.53,1200.0,0.3,0.3,6.2,6.4,18.7,,17.9,17.8,17.7,17.1,15.6,13.8,,,,,,,,9.6,1005.7,1008.7,1002.5,1012.2,0.0,2353.0,,4.3,5.6,-{비}-0020.,129,126.4939,36.7766
2008-05-05,13.6,10.0,19.7,0.0,2335.0,4.0,1.5,1.0,7.42,,218.0,140.0,63.0,81.6,0.0,3542.0,4.1,15.3,8.6,320.0,340.0,340.0,713.0,642.0,13.9,8.8,,,,4.6,3.5,10.7,9.0,20.0,,,,,,,,,,,,,,,13.0,999.2,1005.1,998.3,1009.6,111.0,2354.0,,,,{비}0015-0045. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0835. {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0820.,130,129.4128,36.9918
2008-05-05,17.1,12.2,22.8,1332.0,604.0,2.0,1.5,0.5,1.92,,18.0,0.0,11.0,41.1,1433.0,2205.0,2.6,10.2,5.8,340.0,340.0,320.0,1506.0,1408.0,13.8,11.7,3.37,27.06,1200.0,1.5,0.9,1.0,5.8,22.7,,20.4,20.0,19.0,18.4,16.5,14.0,,,,,,,,7.3,1000.9,1007.5,1000.3,1011.9,0.0,2358.0,,6.8,7.1,-{비}-0155.,131,127.4407,36.6392
2008-05-05,16.8,11.6,22.7,1447.0,611.0,0.2,0.1,0.1,1.58,,,,11.0,40.1,1622.0,3028.0,3.5,14.6,6.5,320.0,340.0,320.0,1021.0,1027.0,13.8,12.6,3.56,28.96,1200.0,1.0,1.0,0.5,9.3,23.1,14.4,21.2,20.8,19.8,19.3,18.5,16.3,14.5,12.9,,,,,,6.9,999.9,1007.2,1000.1,1011.8,0.0,2400.0,,5.6,6.9,-{비}-0135.,133,127.3721,36.372
2008-05-05,15.8,10.0,21.5,1606.0,2400.0,2.0,1.0,0.5,2.5,,152.0,141.0,13.0,45.0,1521.0,4240.0,4.9,13.8,7.7,230.0,270.0,270.0,1457.0,801.0,13.8,11.6,3.56,28.64,1200.0,1.9,1.4,1.0,4.9,20.8,,,,,,,,,,,,,,,7.5,978.5,1006.6,999.8,1012.6,0.0,2358.0,,,,{비}0050-{비}{강도0}0300-0320.,135,127.9946,36.2203
2008-05-05,18.0,12.7,23.3,1528.0,2321.0,0.5,0.5,0.5,1.17,,141.0,110.0,15.0,45.1,1422.0,2447.0,2.8,10.3,5.4,320.0,290.0,290.0,1056.0,1059.0,13.8,11.0,3.55,26.75,1100.0,2.4,2.0,3.5,4.3,25.1,,21.3,20.8,19.5,19.1,16.4,13.5,,,,,,,,8.8,989.0,1005.2,999.1,1011.4,227.0,2357.0,,5.8,7.7,{비}0110-0220. {박무}0230-{박무}{강도0}0300-0515.,136,128.7073,36.5729
2008-05-05,15.4,13.2,19.7,23.0,2359.0,0.4,0.4,0.2,1.97,,449.0,418.0,58.0,76.8,2354.0,2074.0,2.4,12.3,6.4,180.0,180.0,360.0,32.0,42.0,13.8,6.7,3.57,20.04,1200.0,4.4,2.6,11.5,9.3,22.6,14.3,21.3,20.8,20.4,20.2,20.2,16.7,15.5,13.9,,,,,,13.7,1005.1,1005.4,998.5,1010.7,312.0,2346.0,,3.3,4.4,{비}0418-0536. {비}0624-0704. {박무}0618-0855.,138,129.38,36.032
2008-05-05,19.5,16.3,24.3,1504.0,709.0,2.0,1.5,1.0,4.17,,316.0,226.0,13.0,39.3,1731.0,2885.0,3.3,10.1,6.0,320.0,270.0,290.0,1013.0,1247.0,13.8,11.0,3.5,27.59,1200.0,2.5,2.3,1.9,7.7,23.6,,,,,,,,,,,,,,,8.3,999.0,1005.6,998.8,1011.4,231.0,2329.0,,,,-{비}-{비}{강도0}0300-0410. {박무}0215-{박무}{강도0}0300-0415.,143,128.6522,35.8282
2008-05-05,15.8,9.5,22.9,1423.0,2359.0,0.5,0.5,0.5,1.27,,16.0,-2330.0,18.0,57.3,1248.0,3026.0,3.5,11.5,7.1,340.0,360.0,270.0,1115.0,1259.0,13.8,12.0,3.45,27.82,1200.0,1.4,0.9,5.7,8.6,22.0,,19.3,19.2,19.0,18.8,19.1,16.4,,,,,,,,9.5,1002.3,1008.6,1001.8,1013.2,0.0,2248.0,,5.7,6.6,-{비}-0116. {박무}0140-{박무}{강도0}0300-0435.,146,127.155,35.8215
2008-05-05,16.2,11.6,20.4,1308.0,2348.0,0.5,0.4,0.3,4.18,,143.0,53.0,55.0,78.1,1317.0,3024.0,3.5,14.1,7.9,180.0,200.0,20.0,45.0,28.0,13.8,9.2,,,,3.4,1.9,12.3,9.1,21.9,,,,,,,,,,,,,,,14.5,1001.3,1005.4,998.7,1011.5,408.0,2358.0,,,,-{비}-{비}{강도0}0300-0350. {비}0522-0543. {박무}0410-{박무}{강도0}0600-0640.,152,129.3203,35.5601
2008-05-05,17.4,12.2,24.1,1443.0,2329.0,4.0,3.5,1.0,3.83,,21.0,-2344.0,15.0,64.8,1444.0,2390.0,2.8,10.3,6.8,340.0,160.0,50.0,530.0,1639.0,13.7,9.3,,,,3.1,1.9,8.4,7.3,19.3,,,,,,,,,,,,,,,12.0,1001.3,1005.7,998.9,1011.9,202.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0335. -{비}-{비}{강도0}0300-0350.,155,128.5751,35.1671
2008-05-05,16.5,12.1,22.2,1409.0,2359.0,0.0,0.0,0.0,0.92,,,,17.0,47.5,1423.0,2843.0,3.3,13.7,8.8,50.0,20.0,20.0,854.0,903.0,13.7,11.9,3.58,28.39,1200.0,1.6,0.9,3.8,8.0,18.5,,,,,,,,,,,,,,,8.3,1000.5,1008.7,1002.2,1013.6,8.0,2321.0,,,,{비}0043-0138.,156,126.8916,35.1729
2008-05-05,16.1,13.9,21.3,1139.0,2207.0,0.5,0.5,0.2,2.77,,,0.0,37.0,80.4,1124.0,2724.0,3.2,16.2,10.4,200.0,200.0,110.0,119.0,127.0,13.7,9.6,3.73,26.76,1200.0,3.5,2.1,12.5,11.9,21.6,14.3,20.5,20.2,19.8,18.9,18.0,15.4,15.0,13.9,,,,,,14.6,997.6,1005.7,998.9,1011.7,252.0,2357.0,,3.8,5.2,-{비}-0246. -{박무}-0042.,159,129.032,35.1047
2008-05-05,17.5,12.9,25.3,1521.0,2303.0,1.0,1.5,0.5,1.17,,11.0,-2330.0,21.0,70.0,1322.0,2851.0,3.3,13.6,8.1,50.0,20.0,20.0,1059.0,1059.0,13.7,9.9,,,,2.9,1.1,10.5,11.1,21.4,,,,,,,,,,,,,,,13.2,1002.0,1005.7,999.3,1011.9,217.0,2358.0,,,,-{비}-0110. -{박무}-{박무}{강도0}0300-0550.,162,128.4356,34.8454
2008-05-05,14.7,11.8,20.1,1444.0,2356.0,0.0,0.0,0.0,0.35,,,,47.0,74.1,1747.0,5357.0,6.2,17.2,12.7,360.0,360.0,360.0,414.0,421.0,13.7,12.2,3.58,28.7,1200.0,0.9,0.8,10.1,10.6,18.3,14.5,17.3,17.7,17.3,17.3,16.7,15.8,14.8,14.2,,,,,,12.4,1004.9,1009.4,1001.8,1013.6,6.0,2303.0,,3.4,4.7,-{박무}-{박무}{강도0}0300-0326. {비}0112-0133.,165,126.3812,34.8169
2008-05-05,18.2,14.9,22.8,1515.0,35.0,0.1,0.1,0.1,0.75,,,,16.0,39.8,1333.0,5425.0,6.3,20.0,11.3,320.0,320.0,320.0,1205.0,1207.0,13.7,10.1,,,,3.4,1.4,2.2,11.0,17.0,14.1,17.8,17.6,17.8,17.3,16.7,14.9,15.4,14.0,,,,,,7.9,998.5,1007.2,1000.7,1012.7,200.0,2349.0,,4.7,6.2,-{안개비}-0045. -{박무}-0210.,168,127.7406,34.7393
2008-05-05,12.0,9.7,15.1,1428.0,141.0,,,,,,,,31.0,67.5,2307.0,5623.0,6.5,17.9,11.7,340.0,340.0,340.0,339.0,36.0,13.7,11.7,3.67,29.19,1200.0,2.5,0.0,5.6,7.1,16.9,,,,,,,,,,,,,,,9.3,1001.0,1010.5,1004.9,1013.8,5.0,2209.0,2.15,,,-{안개}-{시정(이상)}{0.5km}{안개}0121-{시정(이상)}{1km}{박무}0209-0237.,169,125.4511,34.6872
