dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-02,4.7,0.9,8.8,1345.0,527.0,,,,,,,,50.0,68.0,950.0,1555.0,1.8,4.5,2.9,360.0,270.0,270.0,1329.0,430.0,9.7,7.0,,,,0.5,0.3,-0.7,-3.4,2.1,,,,,,,,,,,,,,,5.8,1024.6,1026.9,1024.6,1027.9,0.0,915.0,,,,,90,128.5647,38.2509
2002-12-02,1.2,-4.2,10.8,1433.0,754.0,,,,,,,,31.0,82.8,1436.0,518.0,0.6,3.9,2.7,50.0,50.0,50.0,1827.0,1828.0,9.7,7.8,,,,1.1,0.0,-2.3,-7.2,2.3,,2.9,2.8,3.1,4.0,6.4,8.2,,,,,,,,5.2,1008.1,1027.5,1025.9,1028.9,0.0,837.0,,,1.5,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2002-12-02,3.0,-2.4,12.1,1301.0,746.0,,,,,,,,40.0,72.6,1304.0,259.0,0.3,2.7,2.0,200.0,180.0,180.0,1223.0,1231.0,9.7,7.3,,,,0.8,0.0,-2.0,-3.5,2.7,,,,,,,,,,,,,,,5.3,1012.9,1027.0,1025.8,1028.2,0.0,945.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2002-12-02,2.5,-2.9,11.4,1414.0,638.0,,,,,,,,47.0,82.1,1416.0,605.0,0.7,4.7,2.9,50.0,50.0,20.0,910.0,1009.0,9.7,7.6,,,,1.9,0.6,-0.8,-5.8,2.1,,,,,,,,,,,,,,,5.8,1022.8,1026.8,1025.5,1027.9,0.0,918.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2002-12-02,-0.8,-6.4,6.3,1218.0,516.0,,,,,,,,47.0,80.0,1200.0,2160.0,2.5,6.5,5.2,250.0,270.0,270.0,2329.0,2338.0,9.7,8.6,1.69,10.64,1200.0,1.0,1.0,-4.1,-7.8,-2.0,,,,,,,,,,,,,,,4.6,926.0,1027.9,1025.2,1029.8,1216.0,739.0,,,,,100,128.7587,37.6869
2002-12-02,1.4,-4.0,11.2,1530.0,637.0,,,,,,,,31.0,73.9,1501.0,346.0,0.4,3.2,2.4,340.0,340.0,20.0,2033.0,2039.0,9.7,7.9,1.55,8.63,1200.0,0.3,0.3,-3.6,-8.1,-0.7,12.6,2.1,2.4,3.0,4.3,5.4,10.0,17.6,17.3,,,,,,4.7,1018.0,1027.6,1025.8,1029.2,0.0,843.0,,,1.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,101,127.7357,37.9026
2002-12-02,5.9,2.6,9.4,1251.0,741.0,,,,,,,,71.0,88.0,1245.0,5184.0,6.0,11.4,8.4,90.0,110.0,90.0,1056.0,1053.0,9.7,4.9,,,,4.4,4.4,4.0,-0.2,5.1,,,,,,,,,,,,,,,8.2,1005.7,1025.1,1024.0,1026.0,3.0,916.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2002-12-02,6.0,2.8,11.0,1218.0,512.0,,,,,,,,37.0,59.0,1104.0,2419.0,2.8,8.8,5.8,270.0,270.0,270.0,733.0,741.0,9.8,6.8,1.65,9.39,1200.0,2.0,2.0,-1.8,0.0,5.7,13.0,5.6,5.9,6.9,7.4,8.6,11.6,17.6,16.3,,,,,,5.4,1023.5,1026.8,1024.5,1027.8,34.0,928.0,,,1.5,,105,128.891,37.7515
2002-12-02,4.7,0.5,10.2,1235.0,534.0,,,,,,,,42.0,65.6,1032.0,2160.0,2.5,4.9,3.8,50.0,20.0,230.0,1300.0,1307.0,9.8,7.1,,,,2.5,2.5,-1.2,-2.0,3.8,,,,,,,,,,,,,,,5.7,1022.4,1027.0,1024.5,1028.0,34.0,1743.0,,,,,106,129.1243,37.5071
2002-12-02,6.9,3.3,12.1,1400.0,642.0,,,,,,,,40.0,63.6,1300.0,1123.0,1.3,4.7,2.8,50.0,50.0,50.0,959.0,1035.0,9.8,3.7,1.62,8.66,1200.0,2.0,2.0,0.2,-2.0,3.1,13.0,3.6,4.1,4.5,5.1,5.6,9.7,17.6,17.0,,,,,,6.2,1015.7,1026.3,1024.9,1027.5,8.0,1047.0,,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
