dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-27,2.3,-2.0,7.2,1508.0,830.0,,,,,,,,22.0,26.5,1500.0,2764.0,3.2,15.7,7.7,290.0,290.0,270.0,2259.0,2320.0,10.3,7.8,1.86,10.67,1200.0,2.0,0.0,-15.5,-7.4,1.1,,1.4,1.2,1.5,3.4,,,,,,,,,,1.9,1021.0,1022.0,1019.4,1024.3,2400.0,1000.0,,,2.7,,138,129.38,36.032
1988-01-27,0.2,-4.9,5.3,1326.0,800.0,,,,,,,,51.0,70.8,1146.0,3656.0,4.2,11.4,10.7,290.0,290.0,160.0,1958.0,2002.0,10.3,6.7,,,,5.0,2.0,-4.7,-8.9,0.9,7.3,2.6,2.6,3.0,3.4,4.6,6.3,,,,,,,,4.4,1019.9,1023.4,1021.4,1025.5,1701.0,200.0,,,1.9,,140,126.7057,35.993
1988-01-27,1.5,-3.4,7.0,1606.0,755.0,,,,,,,,29.0,39.3,1616.0,2960.0,3.4,10.2,7.7,270.0,270.0,250.0,1827.0,1840.0,10.3,7.0,1.83,10.75,1200.0,2.5,0.1,-10.9,-8.6,1.1,10.2,0.6,0.5,1.8,2.5,4.2,7.7,14.7,12.9,,,,,,2.8,1015.2,1022.9,1020.5,1024.9,1640.0,820.0,,,2.7,,143,128.6522,35.8282
1988-01-27,0.0,-6.4,6.0,1435.0,800.0,,,,,,,,45.0,69.8,1428.0,1100.0,1.3,9.3,5.0,270.0,250.0,250.0,1505.0,1607.0,10.3,7.1,1.93,10.79,1200.0,3.0,0.5,-5.2,-8.4,1.5,8.7,1.6,2.4,2.0,3.0,4.4,6.2,16.0,12.4,,,,,,4.2,1017.3,1023.9,1021.7,1025.6,1814.0,210.0,,,1.4,,146,127.155,35.8215
1988-01-27,2.2,-1.6,8.3,1535.0,800.0,,,,,,,,20.0,26.3,1500.0,3312.0,3.8,16.7,10.0,340.0,340.0,340.0,540.0,535.0,10.3,9.0,,,,4.3,0.0,-15.1,-6.5,3.9,,3.9,4.0,4.8,4.9,6.0,8.2,,,,,,,,2.0,1016.8,1021.0,1018.8,1023.2,2225.0,1014.0,,,2.1,,152,129.3203,35.5601
1988-01-27,2.6,-1.7,7.2,1408.0,717.0,,,,,,,,27.0,36.3,1351.0,2405.0,2.8,14.1,6.0,360.0,50.0,50.0,422.0,310.0,10.3,8.9,,,,1.0,0.0,-11.1,-4.7,3.1,10.0,3.9,3.9,4.0,4.6,5.0,7.7,,14.3,,,,,,2.7,1021.7,1022.5,1020.6,1024.5,1814.0,1000.0,,,1.9,,155,128.5652,35.1903
1988-01-27,0.4,-4.2,5.8,1530.0,810.0,,,,,,,,47.0,63.0,1400.0,1782.0,2.1,12.7,6.0,290.0,290.0,290.0,1547.0,1539.0,10.3,8.8,2.0,11.83,1200.0,2.5,0.5,-6.1,-7.0,2.0,,2.7,2.9,3.2,4.0,5.6,8.1,,,,,,,,3.9,1014.3,1023.5,1022.3,1024.9,2400.0,936.0,,,1.7,,156,126.8916,35.1729
1988-01-27,2.4,-1.9,7.8,1528.0,728.0,,,,,,,,29.0,36.5,1535.0,4420.0,5.1,20.1,9.7,340.0,340.0,270.0,145.0,140.0,10.3,8.7,1.88,11.08,1100.0,3.5,0.0,-11.4,-7.0,3.3,11.6,3.5,3.5,3.5,3.9,4.6,8.5,16.7,15.1,,,,,,2.7,1013.0,1021.9,1020.0,1024.3,2400.0,1052.0,,,2.7,{달무리}2040-2130.,159,129.032,35.1047
1988-01-27,1.8,-1.2,5.8,1540.0,802.0,,,,,,,,20.0,35.3,1240.0,2107.0,2.4,8.2,6.3,340.0,230.0,340.0,230.0,1340.0,10.3,8.0,,,,3.3,0.0,-12.5,-3.9,2.5,13.0,3.8,4.0,4.7,5.6,7.4,10.8,,,,,,,,2.5,1018.9,1023.9,1021.5,1025.8,1820.0,915.0,,,1.8,,162,128.4356,34.8454
1988-01-27,2.8,-2.1,8.7,1348.0,747.0,,,,,,,,47.0,66.8,1350.0,1640.0,1.9,7.2,5.5,320.0,320.0,230.0,1656.0,1704.0,10.3,8.0,2.05,12.48,1200.0,4.0,1.3,-3.0,-5.9,3.5,,3.8,3.7,3.7,4.1,8.1,12.3,,,,,,,,4.9,1017.5,1024.6,1023.3,1025.8,2400.0,1110.0,,,1.9,,165,126.3812,34.8169
1988-01-27,2.2,-1.8,7.6,1546.0,815.0,,,,,,,,31.0,45.8,1040.0,3164.0,3.7,11.9,7.3,320.0,320.0,320.0,1918.0,1930.0,10.3,8.8,,,,2.3,0.0,-8.4,-7.7,2.1,,2.1,3.3,3.4,4.1,5.7,8.3,,,,,,,,3.4,1014.7,1023.2,1021.7,1024.9,1700.0,1032.0,,,2.4,-{달무리}-0113.,168,127.7406,34.7393
1988-01-27,3.0,-0.2,7.6,1340.0,820.0,,,,,,,,45.0,62.8,1400.0,2496.0,2.9,9.3,6.7,290.0,290.0,340.0,1426.0,1430.0,10.4,8.1,,,,0.8,1.6,-3.3,,,,,,,,,,,,,,,,,4.8,1023.2,1024.6,1023.0,1025.8,1700.0,950.0,,,2.0,,170,126.7018,34.3959
1988-01-27,5.0,3.3,8.1,1504.0,420.0,,,,,,,,41.0,51.3,1600.0,2544.0,2.9,9.7,4.0,360.0,360.0,360.0,50.0,650.0,10.4,8.1,1.95,13.28,1100.0,2.5,1.6,-4.4,-1.3,6.2,,6.4,6.3,6.6,7.5,8.1,9.1,,,,,,,,4.5,1020.8,1023.8,1022.5,1025.1,1608.0,1107.0,,1.6,1.9,,184,126.5297,33.5141
1988-01-27,4.5,2.6,6.5,1402.0,2152.0,,,,,,,,50.0,59.3,1434.0,5032.0,5.8,17.3,9.8,360.0,360.0,360.0,502.0,252.0,10.4,8.3,2.28,13.19,1100.0,7.8,2.1,-2.7,0.9,5.8,,6.3,6.4,6.5,7.0,,,,,,,,,,5.0,1015.0,1024.1,1022.9,1025.4,1600.0,1154.0,,,3.9,{햇무리}1643-1725.  {달무리}2012-2214.,185,126.1628,33.2938
1988-01-27,4.0,0.3,8.1,1420.0,2330.0,,,,,,,,34.0,53.3,1400.0,2523.0,2.9,,5.5,,340.0,340.0,,1510.0,10.4,8.2,,,,1.5,1.5,-3.7,-4.8,4.5,,5.7,5.9,7.2,8.1,9.5,12.1,,,,,,,,4.7,1023.8,1025.4,,,,,,,2.4,{햇무리}1540-1646.,188,126.8804,33.3868
1988-01-27,5.6,2.8,10.8,1347.0,735.0,,,,,,,,33.0,60.0,1622.0,2167.0,2.5,8.8,4.7,110.0,140.0,340.0,1426.0,1540.0,10.4,8.8,,,,3.8,1.3,-1.8,-1.9,8.4,15.2,9.0,9.2,9.2,9.8,10.3,15.0,,,,,,,,5.4,1015.8,1022.4,1021.1,1024.0,1620.0,1030.0,,1.9,2.8,{달무리}2045-2130.,189,126.5653,33.2461
1988-01-27,-5.1,-14.0,4.8,1620.0,540.0,0.0,,,0.08,0.0,,,26.0,58.8,1300.0,1629.0,1.9,,8.0,,230.0,230.0,,1830.0,10.1,3.7,,,,3.5,3.5,-12.4,-17.0,-3.8,,-2.5,-2.8,-0.5,0.8,1.8,4.7,,,,,,,,2.4,1016.9,1023.0,,,,,,,1.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {눈}1530-1535.,202,127.4945,37.4886
1988-01-27,-3.9,-11.8,4.5,1520.0,555.0,,,,,,,,50.0,67.8,2250.0,1077.0,1.2,,5.0,,230.0,250.0,,1520.0,10.2,6.0,,,,4.3,2.3,-9.2,-15.4,-3.6,,-2.2,-1.6,-0.9,0.1,0.4,2.7,,,1.1,,,0.0,,3.2,1012.6,1022.4,,,,,,,1.1,,203,127.4842,37.264
1988-01-27,-5.8,-13.7,2.8,1834.0,810.0,0.0,,,2.2,0.0,,,45.0,66.5,2300.0,1920.0,2.2,,7.5,,180.0,180.0,,1400.0,10.1,5.5,,,,2.8,2.8,-11.1,-20.5,-5.9,,-5.0,-3.3,-2.2,-0.6,1.1,3.0,,,,,,,,2.8,995.2,1020.9,,,,,,,2.1,{눈}1514-1726.,211,128.1671,38.0599
1988-01-27,-6.3,-15.2,3.1,1700.0,630.0,0.0,,,0.33,0.0,,,37.0,65.8,2200.0,1512.0,1.8,,7.0,,270.0,230.0,,1400.0,10.1,4.2,,,,4.8,3.5,-12.1,-23.2,-3.8,,-3.7,-3.0,-0.4,0.6,2.6,4.7,,,,,,,,2.5,1005.2,1022.7,,,,,,,1.9,{눈}1507-1527.,212,127.8804,37.6836
1988-01-27,-5.1,-10.4,-1.0,1530.0,635.0,0.1,,,3.25,0.1,,,36.0,55.3,130.0,3493.0,4.0,17.5,8.3,200.0,200.0,200.0,1920.0,1920.0,10.2,7.0,,,,0.8,0.0,-12.2,-13.5,-4.5,4.5,-4.1,-4.0,-2.9,-2.0,-0.1,2.4,,,0.3,0.3,0.3,1755.0,1755.0,2.5,932.6,1020.1,1016.7,1023.1,1515.0,331.0,,,2.6,{눈}1550-1905. -{달무리}-0023.,216,128.9893,37.1704
1988-01-27,-4.9,-14.5,2.4,1520.0,800.0,0.0,,,1.4,0.0,,,47.0,72.5,2400.0,2046.0,2.4,,8.0,,180.0,180.0,,1920.0,10.2,5.2,,,,2.8,2.8,-9.6,-18.7,-1.7,,-1.3,-0.8,0.2,0.8,1.9,5.1,,,0.3,,,0.0,,3.1,991.1,1019.2,,,,,,,1.5,{눈}1516-1640.,221,128.1943,37.1593
1988-01-27,-2.7,-11.2,4.1,1405.0,800.0,0.0,,,3.58,0.0,,,40.0,63.3,1400.0,1434.0,1.7,,6.0,,270.0,270.0,,1440.0,10.2,6.7,,,,4.3,2.0,-8.3,-12.1,-1.5,,-1.1,-0.1,0.5,1.1,1.7,4.0,,,0.0,,,0.0,,3.5,999.9,1021.6,,,,,,,1.7,{눈}1610-1945.,226,127.7342,36.4876
1988-01-27,-2.5,-9.7,5.6,1450.0,750.0,,,,,,,,56.0,84.8,1240.0,1335.0,1.5,,6.5,,270.0,270.0,,1500.0,10.2,6.9,,,,4.3,4.3,-4.9,-11.8,-0.4,,-0.1,0.9,1.5,1.8,2.8,4.4,,,,,,,,4.5,1018.7,1022.1,,,,,,,1.2,,232,127.1213,36.7796
1988-01-27,-1.7,-7.7,5.0,1720.0,825.0,,,,,,,,58.0,83.5,1210.0,2031.0,2.4,,6.5,,200.0,200.0,,1300.0,10.2,8.2,,,,5.0,3.0,-4.2,-13.4,0.2,,1.3,1.8,2.6,3.3,4.9,7.5,,,3.0,,,0.0,,4.6,1020.2,1024.7,,,,,,,2.0,{박무}1635-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1988-01-27,-1.6,-9.3,4.4,1350.0,745.0,,,,,,,,43.0,75.3,1240.0,942.0,1.1,,6.0,,230.0,230.0,,1420.0,10.2,7.3,,,,3.0,1.5,-5.7,-11.1,-0.4,,0.7,0.8,1.6,2.3,3.6,5.6,,,,,,,,4.0,1021.2,1023.5,,,,,,,1.3,,236,126.9208,36.2724
1988-01-27,-1.2,-9.2,4.9,1334.0,737.0,,,,,,,,48.0,68.3,1358.0,1392.0,1.6,,4.5,,250.0,250.0,,1410.0,10.2,6.9,,,,2.5,1.5,-6.5,-12.5,-0.2,,-0.2,0.0,1.1,1.8,2.9,5.8,,,,,,,,3.9,1001.5,1023.3,,,,,,,1.8,,238,127.4818,36.1056
1988-01-27,0.3,-6.9,5.9,1502.0,730.0,,,,,,,,57.0,77.0,1214.0,1302.0,1.5,,5.5,,270.0,160.0,,1400.0,10.3,8.1,,,,3.3,1.5,-3.5,-10.1,0.7,,1.8,2.1,2.3,2.8,3.8,5.4,,,,,,,,4.8,1022.2,1023.0,,,,,,,2.1,{달무리}1958-2112.,243,126.7166,35.7296
1988-01-27,-2.7,-9.8,4.7,1420.0,740.0,,,,,,,,33.0,66.0,1400.0,1023.0,1.2,,5.5,,250.0,20.0,,1540.0,10.3,8.5,,,,3.3,1.0,-8.7,-11.2,-0.3,,0.1,0.2,1.0,1.7,2.8,5.5,,,4.0,,,0.0,,3.3,994.5,1025.7,,,,,,,1.9,,244,127.2856,35.612
1988-01-27,0.0,-6.7,6.9,1429.0,718.0,,,,,,,,41.0,70.8,1255.0,1020.0,1.2,,3.5,,250.0,140.0,,1542.0,10.3,8.3,,,,0.8,0.8,-5.1,-9.9,0.9,,1.5,2.0,2.5,3.5,4.7,7.1,,,,,,,,4.3,1018.7,1022.5,,,,,,,1.4,,245,126.8661,35.5632
1988-01-27,-1.8,-8.5,6.1,1550.0,750.0,,,,,,,,46.0,79.8,1320.0,597.0,0.7,,4.0,,230.0,230.0,,1700.0,10.3,8.3,,,,3.0,1.3,-5.3,-10.4,1.3,,2.3,2.4,3.0,3.4,5.1,7.5,,,0.3,,,0.0,,4.2,1010.1,1024.8,,,,,,,1.9,,247,127.333,35.4054
1988-01-27,-3.3,-11.6,3.4,1450.0,800.0,,,,,,,,34.0,61.0,1320.0,1248.0,1.4,,5.0,,250.0,250.0,,1440.0,10.3,8.2,,,,3.3,1.8,-9.9,-12.2,-0.8,,-0.3,0.2,0.7,1.4,2.2,4.8,,,2.5,,,0.0,,3.0,973.8,1025.5,,,,,,,1.1,,248,127.5203,35.657
1988-01-27,-0.3,-6.4,7.2,1415.0,830.0,,,,,,,,42.0,69.5,1400.0,1185.0,1.4,,5.5,,320.0,200.0,,1702.0,10.3,8.1,,,,1.5,0.0,-5.6,-8.8,0.9,,1.7,1.5,2.2,2.6,3.7,5.6,,,,,,,,4.1,1014.6,1024.0,,,,,,,2.1,,256,127.2391,35.075
1988-01-27,0.6,-5.2,7.4,1441.0,816.0,,,,,,,,32.0,65.0,1412.0,1107.0,1.3,,4.5,,320.0,320.0,,1510.0,10.3,8.0,,,,2.8,0.0,-5.9,-8.8,1.9,,3.0,3.7,4.2,4.4,5.7,8.4,,,,,,,,4.0,1018.8,1024.1,,,,,,,1.6,,260,126.9195,34.6889
1988-01-27,0.6,-4.8,6.3,1430.0,800.0,,,,,,,,43.0,63.5,1330.0,960.0,1.1,,4.5,,290.0,290.0,,1500.0,10.4,8.0,,,,2.0,0.5,-5.9,-7.1,1.7,,2.5,2.6,3.3,4.0,5.9,8.4,,,,,,,,4.0,1019.5,1024.6,,,,,,,1.3,,261,126.5691,34.5538
1988-01-27,1.4,-5.6,8.9,1449.0,825.0,,,,,,,,46.0,69.0,1600.0,777.0,0.9,,3.0,,270.0,250.0,,1500.0,10.3,8.4,,,,0.0,0.0,-4.0,-8.2,0.5,,2.7,2.8,3.4,4.4,5.7,8.0,,,,,,,,4.6,1018.8,1023.1,,,,,,,1.9,,262,127.2757,34.6182
1988-01-27,4.0,0.3,8.1,1420.0,2330.0,,,,,,,,34.0,53.3,1400.0,,2.9,,5.5,,340.0,340.0,,1510.0,10.4,8.2,,,,1.5,1.5,-3.7,-4.8,4.5,,5.7,5.9,7.2,8.1,9.5,12.1,,,,,,,,4.7,1023.8,1025.4,,,,,,,2.4,,265,126.8804,33.3868
1988-01-27,-4.0,-12.1,4.3,1545.0,810.0,0.2,,,1.83,0.2,,,34.0,54.0,1456.0,942.0,1.1,8.9,3.3,230.0,180.0,200.0,1741.0,1250.0,10.2,,,,,2.0,2.0,-12.0,-20.5,-2.0,,-2.0,-1.2,-0.5,0.4,,,,,0.8,0.8,0.8,1920.0,1920.0,2.6,980.6,1018.6,,,,,,,1.1,{눈}1730-1920.,271,128.9145,36.9436
1988-01-27,-2.2,-11.8,4.7,1530.0,805.0,0.0,,,0.33,0.0,,,30.0,51.8,1500.0,2808.0,3.3,,9.0,,320.0,320.0,,2150.0,10.2,8.2,,,,1.0,1.0,-11.5,-18.0,-1.8,,-1.2,-0.7,0.3,0.7,1.8,3.9,,,,,,,,2.6,1001.3,1020.0,,,,,,,3.3,{눈}1735-1755.,272,128.5169,36.8718
1988-01-27,-0.5,-7.5,5.4,1452.0,702.0,0.0,,,0.58,0.0,,,27.0,36.5,1500.0,2193.0,2.5,,6.5,,290.0,340.0,,2240.0,10.2,7.7,,,,2.3,2.3,-13.6,-9.4,0.2,,-0.7,-0.1,0.7,1.4,2.2,4.8,,,,,,,,2.3,1001.3,1023.3,,,,,,,2.5,{눈}1730-1805.,273,128.1488,36.6273
1988-01-27,1.5,-3.9,6.8,1415.0,740.0,,,,,,,,24.0,32.0,1600.0,2871.0,3.3,,6.5,,270.0,270.0,,1600.0,10.2,9.0,,,,2.5,0.0,-13.6,-11.4,1.0,,1.0,0.7,1.7,2.1,2.8,6.0,,,,,,,,2.3,1014.1,1021.2,,,,,,,3.2,,277,129.4093,36.5334
1988-01-27,-2.8,-11.5,5.8,1520.0,740.0,,,,,,,,28.0,64.3,1620.0,1404.0,1.6,,6.5,,270.0,270.0,,1640.0,10.2,8.4,,,,0.0,0.0,-9.2,-14.2,-1.9,,-1.3,-0.6,0.2,1.0,1.5,4.3,,,,,,,,3.1,1012.8,1022.1,,,,,,,2.5,,278,128.6886,36.3561
1988-01-27,0.0,-7.0,6.5,1443.0,800.0,,,,,,,,26.0,54.5,1530.0,2673.0,3.1,,10.5,,290.0,320.0,,1640.0,10.2,7.6,,,,3.3,0.0,-8.9,-12.1,-0.3,,-0.6,-0.1,1.0,1.8,2.2,5.9,,,,,,,,3.2,1018.0,1023.1,,,,,,,2.9,,279,128.3206,36.1306
