dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-05,2.3,-2.6,6.7,1002.0,2235.0,1.0,,,5.67,,,,22.0,47.3,2149.0,3548.0,4.1,23.8,12.3,290.0,290.0,290.0,1521.0,1514.0,9.6,6.3,,,,4.4,2.9,-8.7,-5.8,2.1,,,,,,,,,,,,,,,3.7,1005.6,1008.4,1002.8,1015.4,1420.0,0.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1120. {박무}0620-{박무}{강도0}0900-1130.,90,128.5647,38.2509
2009-12-05,-1.6,-6.5,6.1,303.0,2352.0,9.0,,,9.67,0.5,,,32.0,64.6,2250.0,3687.0,4.3,12.2,7.9,250.0,200.0,230.0,1200.0,828.0,9.7,0.2,,,,7.1,5.9,-7.8,-8.0,-0.3,,2.4,3.3,4.3,5.7,7.4,9.9,,,0.1,0.1,0.1,1150.0,1150.0,3.8,995.1,1014.6,1007.5,1022.8,637.0,2340.0,,,1.0,{비}0240-{비}{강도0}0300-{진눈깨비}0440-{진눈깨비}{강도0}0600-{비}0640-{진눈깨비}0840-{진눈깨비}{강도0}0900-0950. {눈}1050-{눈}{강도0}1200-1210. {눈}1430-{눈}{강도0}1500-1540. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2009-12-05,-0.9,-5.6,6.2,106.0,2345.0,8.5,,,6.75,,,,37.0,60.8,2309.0,4148.0,4.8,14.4,10.6,270.0,270.0,270.0,838.0,844.0,9.7,1.4,,,,5.8,4.8,-7.8,-7.2,1.3,,,,,,,,,,0.8,0.8,0.8,610.0,610.0,3.8,1001.1,1015.2,1008.0,1023.1,610.0,2334.0,,,,-{연무}-{연무}{강도0}0300-0310. {박무}0305-{박무}{강도2}0600-0830. {비}0220-{비}{강도0}0300-{진눈깨비}0350-{눈}0420-{진눈깨비}0550-{진눈깨비}{강도0}0600-{비}0610-0710. {비}0815-0830. {눈}1340-{눈}{강도0}1500-1520.,98,127.0607,37.9019
2009-12-05,-0.8,-5.1,6.8,127.0,2347.0,11.0,,,6.83,,,,33.0,63.4,2149.0,3728.0,4.3,14.9,7.8,290.0,290.0,290.0,749.0,1202.0,9.7,4.2,,,,5.3,4.5,-7.4,-6.9,1.5,,,,,,,,,,,,,,,4.0,1011.8,1015.6,1007.6,1023.5,556.0,2345.0,,,,-{연무}-0130. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0740. {눈}1350-1420. {눈}1610-1630.,99,126.7665,37.8859
2009-12-05,-4.6,-10.0,3.0,419.0,2400.0,5.2,,,8.17,,,,50.0,74.5,2301.0,8424.0,9.8,28.6,16.9,270.0,270.0,270.0,1458.0,1714.0,9.7,0.0,0.8,4.6,1300.0,7.0,6.3,-8.5,-10.6,-0.3,,,,,,,,,,6.1,6.1,6.1,1300.0,1300.0,3.5,916.5,1010.1,1005.0,1016.8,1008.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1150. {눈}0245-{눈}{강도0}0300-0310. {눈}0455-{눈}{강도0}0600-{눈보라}0830-{눈보라}{강도0}0900-{높은날린눈}1120-{높은날린눈}{강도0}1200-{눈보라}1210-{시정(미만)}{1km}{눈보라}1310-{시정(이상)}{1km}{눈보라}1325-{높은날린눈}1330-{높은날린눈}{강도0}1500-{높은날린눈}{강도0}1800-1950. {폭풍}1326-1328. {폭풍}1333-1344. {폭풍}1418-1512. {폭풍}1547-1743. {폭풍}1746. {폭풍}1748. {폭풍}1751-1813. {폭풍}1821-1825. {폭풍}1828-1909. {폭풍}1911-1912. {폭풍}1915-2048. {폭풍}2050-2100. {폭풍}2102-2112. {폭풍}2130-2153. {폭풍}2155-2218. {폭풍}2227-2240.,100,128.7183,37.6771
2009-12-05,-0.8,-4.7,3.3,908.0,2343.0,7.0,,,10.0,0.0,,,33.0,63.9,2254.0,2295.0,2.7,12.8,6.7,230.0,200.0,230.0,1359.0,937.0,9.7,2.3,2.07,6.73,1200.0,6.4,5.4,-7.3,-7.6,1.6,14.7,2.6,4.2,5.5,7.3,7.7,11.9,17.9,17.7,1.0,1.0,1.0,700.0,700.0,3.9,1004.3,1014.0,1007.5,1021.4,1018.0,2351.0,3.0,,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1120. {진눈깨비}0345-{비}0355-{진눈깨비}0415-{눈}0420-{눈}{강도0}0600-{진눈깨비}0630-0815. {비}0910-{진눈깨비}0935-{눈}0950-1140. {눈}1350-{눈}{강도0}1500-1650.,101,127.7357,37.9026
2009-12-05,-0.6,-3.3,5.8,245.0,857.0,0.5,,,6.58,,,,47.0,64.1,1521.0,9059.0,10.5,25.5,16.4,290.0,290.0,290.0,749.0,439.0,9.7,2.5,,,,7.3,6.1,-6.6,-2.8,1.7,,,,,,,,,,,,,,,3.9,999.1,1017.4,1007.6,1024.0,259.0,2352.0,,,,-{비}-0255. {박무}0110-0250. {폭풍}0433-0512. {폭풍}0514-0515. {폭풍}0518-0546. {폭풍}0550-0551. {폭풍}0553. {폭풍}0557-0631. {폭풍}0638-0645. {폭풍}0741-0901. {폭풍}0907-0937. {폭풍}0939-0956. {폭풍}1036-1039. {폭풍}1142-1144. {폭풍}1203-1211. {폭풍}1229-1244. {폭풍}1329-1343. {폭풍}1345. {눈}0740-{눈}{강도0}0900-1120.,102,124.6305,37.9661
2009-12-05,2.6,-2.6,6.4,533.0,2327.0,1.5,,,7.33,0.0,,,24.0,46.5,2241.0,3740.0,4.3,21.2,12.5,250.0,230.0,230.0,1413.0,1415.0,9.7,7.0,1.79,9.62,1200.0,4.4,3.8,-8.5,-6.7,4.2,11.7,4.6,5.5,5.9,5.6,7.1,10.2,15.6,15.3,,,,,,3.7,998.8,1008.6,1004.0,1014.6,1400.0,0.0,,,3.4,{비}0250-{비}{강도0}0300-0330. {비}0510-{비}{강도0}0600-{비}{강도0}0900-1150. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1120.,104,128.8554,37.8046
2009-12-05,2.6,-2.2,6.6,847.0,2209.0,1.5,,,,,,,27.0,52.6,2340.0,4415.0,5.1,25.5,13.2,230.0,250.0,230.0,1422.0,1423.0,9.7,7.1,1.71,9.32,1100.0,,,-6.8,-3.7,5.2,13.7,5.3,6.2,7.6,8.4,9.2,11.6,16.7,16.8,,,,,,4.2,1005.7,1008.9,1004.6,1014.6,1413.0,2.0,,,,,105,128.891,37.7515
2009-12-05,4.4,-1.6,9.9,551.0,2303.0,0.2,,,3.0,,,,27.0,44.1,2341.0,3605.0,4.2,19.5,8.8,250.0,270.0,290.0,1444.0,1456.0,9.7,4.6,,,,3.9,3.0,-7.0,-1.9,3.2,,,,,,,,,,,,,,,4.1,1003.8,1008.7,1004.7,1014.3,702.0,0.0,,,,{비}0640-{비}{강도0}0900-0940.,106,129.1243,37.5071
