dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-08,20.3,15.4,26.2,1433.0,511.0,0.5,0.3,0.2,2.33,,2155.0,2155.0,36.0,59.9,1440.0,2363.0,2.7,15.9,10.2,360.0,360.0,140.0,2106.0,2115.0,14.8,10.6,,,,4.9,3.1,11.8,13.6,30.0,,,,,,,,,,,,,,,13.9,999.7,1001.7,999.7,1004.4,1807.0,2154.0,,,,{박무}2130-{박무}{강도0}2400- {비}2140-{비}{강도0}2400-,90,128.5647,38.2509
2011-06-08,21.1,15.4,27.3,1446.0,516.0,5.5,5.0,1.5,2.5,5.8,2129.0,2058.0,39.0,63.4,1309.0,2047.0,2.4,10.2,6.2,180.0,160.0,230.0,2142.0,2144.0,14.7,6.7,,,,7.6,6.3,13.2,11.0,26.4,,23.9,23.2,21.9,20.7,18.2,16.1,,,,,,,,15.2,986.0,1003.5,1000.8,1006.0,1724.0,2113.0,,4.4,5.6,{비}2010-{소나기}2030-{소나기}{강도0}2100-{비}2135-{소나기}2155-{비}2220-2240. {천둥}{강도0}(SW)2035-{뇌전}{강도0}(SW{이동}S 7~8)2050-{뇌전}{강도0}(S 7~8)2100-{뇌전}{강도0}(S 5~6)2105-2110. {천둥}{강도0}(S)2115. {뇌전}{강도0}(SW 5~6)2120-{뇌전}{강도1}(SW{이동}S 3~4)2130-2140. {천둥}{강도0}(SW)2155-{뇌전}{강도0}(SW 5~6)2158-2215. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2011-06-08,20.6,15.5,27.4,1315.0,544.0,3.5,3.0,1.5,,,2008.0,2005.0,35.0,63.1,1309.0,1552.0,1.8,9.7,5.5,200.0,250.0,160.0,1617.0,1751.0,14.7,6.5,,,,,,12.6,13.6,27.1,,,,,,,,,,,,,,,14.7,991.0,1003.5,1000.9,1005.9,1724.0,2050.0,,,,,98,127.0607,37.9019
2011-06-08,20.6,14.5,26.9,1234.0,513.0,2.0,1.5,0.5,,,2021.0,2004.0,44.0,71.5,1624.0,1552.0,1.8,8.1,4.8,250.0,230.0,230.0,1600.0,1606.0,14.7,7.8,,,,,,14.4,11.2,26.8,,,,,,,,,,,,,,,16.5,1000.4,1003.8,1001.6,1006.1,1715.0,2037.0,,,,,99,126.7665,37.8859
2011-06-08,19.4,12.0,25.8,1441.0,143.0,,,,,,,,39.0,56.9,1322.0,3899.0,4.5,11.7,7.0,270.0,270.0,270.0,1723.0,1729.0,14.7,12.1,3.4,28.27,1200.0,4.3,2.5,10.2,8.8,21.6,,,,,,,,,,,,,,,12.5,916.8,1001.8,998.5,1004.2,1503.0,552.0,,,,{연무}0310-{연무}{강도0}0600-0620.,100,128.7183,37.6771
2011-06-08,21.8,15.5,27.9,1450.0,540.0,3.5,3.0,1.0,3.83,3.6,2207.0,2129.0,39.0,62.8,1419.0,1181.0,1.4,7.1,4.1,200.0,320.0,230.0,1703.0,2141.0,14.7,8.2,3.12,24.09,1200.0,6.6,5.1,13.7,10.3,30.5,14.9,24.7,23.7,22.8,21.3,20.5,17.1,14.9,14.0,,,,,,15.7,994.8,1003.7,1000.9,1006.4,1758.0,2157.0,,4.2,5.4,{천둥}{강도0}(SW)1935-2005. {천둥}{강도0}(SW)2050-{뇌전}{강도0}(SW 7~8)2055-{뇌전}{강도0}(SW 7~8)2100-{뇌전}{강도1}(SW 4~5)2120-{뇌전}{강도2}(SW{이동}Z 1)2245-{뇌전}{강도1}(Z{이동}NE 3~4)2255-2310. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1950-{비}{강도0}2100-2340.,101,127.7357,37.9026
2011-06-08,14.8,12.4,16.2,1223.0,511.0,3.0,2.5,2.4,3.75,,1948.0,1858.0,84.0,93.0,252.0,5308.0,6.1,13.7,10.5,200.0,230.0,180.0,1635.0,1758.0,14.7,0.0,,,,9.6,9.6,13.6,13.0,17.2,,,,,,,,,,,,,,,15.6,984.8,1001.7,999.4,1003.5,1645.0,2237.0,19.25,,,-{박무}-0213.{박무}0430-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1950-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2215-{시정(미만)}{0.5km}{안개}2312-{안개}{강도1}2400- {안개비}1740-{안개비}{강도2}1800-{소나기}1942-2020. {안개비}2255-{안개비}{강도2}2400- {천둥}{강도0}(S)1945-{뇌전}{강도0}(S 5~7)1954-{뇌전}{강도0}(S 3~4)1958-2005.,102,124.6305,37.9661
2011-06-08,23.1,15.2,29.1,1612.0,517.0,0.0,0.0,0.0,0.08,0.0,,,35.0,54.3,928.0,1638.0,1.9,10.3,6.1,320.0,320.0,200.0,2145.0,2152.0,14.7,11.4,3.11,25.73,1100.0,3.6,1.8,12.5,13.6,27.0,13.6,23.8,23.6,22.3,20.6,19.6,15.6,11.4,11.1,,,,,,14.5,992.5,1001.4,999.1,1004.5,1519.0,2157.0,,6.0,8.4,{박무}2210-{박무}{강도0}2400- {천둥}{강도0}(NE)2355. {비}2355-{비}{강도0}2400-,104,128.8554,37.8046
2011-06-08,24.9,17.6,30.6,1438.0,343.0,1.0,1.0,1.0,,,2203.0,2203.0,31.0,47.5,1009.0,1993.0,2.3,12.8,6.7,20.0,360.0,270.0,2158.0,2151.0,14.7,9.7,3.22,25.58,1200.0,,,11.7,15.5,28.1,13.6,22.9,24.1,22.0,20.2,19.7,15.6,11.6,11.6,,,,,,13.9,998.6,1001.5,999.0,1004.5,1539.0,2200.0,,,,,105,128.891,37.7515
2011-06-08,21.7,16.1,28.3,1955.0,435.0,,,,,,,,32.0,56.4,1952.0,2294.0,2.7,12.0,10.5,340.0,340.0,110.0,2217.0,2230.0,14.7,11.3,,,,,,12.2,13.3,27.5,,,,,,,,,,,,,,,14.2,997.3,1001.8,999.5,1003.5,1743.0,2241.0,,,,,106,129.1243,37.5071
2011-06-08,22.0,18.2,27.5,1431.0,413.0,1.5,1.5,1.0,1.22,1.5,2120.0,2054.0,39.0,55.8,1250.0,2608.0,3.0,10.9,7.3,230.0,230.0,230.0,2340.0,2341.0,14.7,7.7,2.91,22.53,1200.0,4.9,2.6,12.4,14.6,28.4,16.5,25.3,24.7,23.6,23.0,20.8,18.4,13.3,13.2,,,,,,14.5,994.0,1003.7,1001.5,1005.4,1730.0,2105.0,,5.5,5.9,{연무}0340-{연무}{강도0}0600-0640. {비}2042-{비}{강도0}2100-2155. {번개}{강도0}(W)2010-2020. {천둥}{강도0}(NW)2035-{뇌전}{강도0}(NW 7-8)2040-{뇌전}{강도0}(NW 5-6)2100-{뇌전}{강도0}(NW 4-5)2125-{뇌전}{강도1}(NW{이동}N 3-4)2130-{뇌전}{강도2}(N 1-2)2135-{뇌전}{강도1}(N{이동}NE 3-4)2145-2150. {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
