dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.3,3.7,2006-01-01 12:50:00+00:00,7.7,2006-01-01 01:42:00+00:00,0.5,,,6.1,,1.6,329.3,1411,751,126.7119,33.4585
2006-01-02,3.9,2.5,2006-01-02 12:59:00+00:00,6.3,2006-01-02 04:32:00+00:00,3.0,,,15.1,,4.5,317.8,1408,751,126.7119,33.4585
2006-01-03,1.4,0.0,2006-01-02 22:22:00+00:00,3.3,2006-01-02 15:03:00+00:00,0.0,,,10.9,,3.9,340.2,1411,751,126.7119,33.4585
2006-01-04,-0.1,-2.1,2006-01-04 14:55:00+00:00,1.4,2006-01-03 19:09:00+00:00,0.0,,,11.3,,3.5,338.3,1402,751,126.7119,33.4585
2006-01-05,-3.3,-4.6,2006-01-04 22:03:00+00:00,-2.1,2006-01-04 15:01:00+00:00,0.0,,,14.9,,5.7,321.1,1415,751,126.7119,33.4585
2006-01-06,-2.4,-3.7,2006-01-06 11:51:00+00:00,0.4,2006-01-06 05:46:00+00:00,0.0,,,14.2,,5.2,299.9,1420,751,126.7119,33.4585
2006-01-07,-1.5,-3.3,2006-01-06 15:35:00+00:00,-0.6,2006-01-07 04:26:00+00:00,0.0,,,12.2,,5.3,339.0,1426,751,126.7119,33.4585
2006-01-08,0.5,-1.0,2006-01-07 15:23:00+00:00,2.8,2006-01-08 02:50:00+00:00,3.5,,,9.8,,3.1,342.0,1426,751,126.7119,33.4585
2006-01-09,1.7,-1.8,2006-01-08 18:55:00+00:00,5.7,2006-01-09 04:55:00+00:00,0.0,,,6.4,,1.2,310.4,1422,751,126.7119,33.4585
2006-01-10,2.9,0.0,2006-01-09 21:00:00+00:00,7.3,2006-01-10 04:02:00+00:00,0.0,,,7.7,,1.7,345.0,1426,751,126.7119,33.4585
2006-01-11,3.7,-2.2,2006-01-10 22:27:00+00:00,9.2,2006-01-11 03:58:00+00:00,0.0,,,7.7,,1.3,345.0,1428,751,126.7119,33.4585
2006-01-12,8.9,4.5,2006-01-11 15:01:00+00:00,12.0,2006-01-12 14:52:00+00:00,2.0,,,10.0,,3.2,140.1,1426,751,126.7119,33.4585
2006-01-13,11.5,7.9,2006-01-13 14:05:00+00:00,16.3,2006-01-13 04:07:00+00:00,27.5,,,11.8,,3.8,169.8,1422,751,126.7119,33.4585
2006-01-14,5.0,1.8,2006-01-14 09:47:00+00:00,7.9,2006-01-13 15:01:00+00:00,0.0,,,11.8,,3.4,169.8,1425,751,126.7119,33.4585
2006-01-15,6.7,4.7,2006-01-15 14:59:00+00:00,8.8,2006-01-15 03:00:00+00:00,7.5,,,7.9,,1.0,309.9,1421,751,126.7119,33.4585
2006-01-16,4.7,2.9,2006-01-15 17:15:00+00:00,8.0,2006-01-16 01:29:00+00:00,29.0,,,7.9,,1.5,309.9,1416,751,126.7119,33.4585
2006-01-17,5.1,2.2,2006-01-16 22:01:00+00:00,7.3,2006-01-17 02:41:00+00:00,3.5,,,5.8,,1.4,323.3,1422,751,126.7119,33.4585
2006-01-18,4.8,2.6,2006-01-18 10:26:00+00:00,6.8,2006-01-18 05:05:00+00:00,5.5,,,5.9,,1.4,18.6,1417,751,126.7119,33.4585
2006-01-19,6.4,4.1,2006-01-18 15:04:00+00:00,7.7,2006-01-19 01:58:00+00:00,0.0,,,11.7,,3.8,72.8,1397,751,126.7119,33.4585
2006-01-20,5.1,2.0,2006-01-20 14:19:00+00:00,6.8,2006-01-20 01:41:00+00:00,0.0,,,10.5,,3.1,94.4,1396,751,126.7119,33.4585
2006-01-21,2.7,0.2,2006-01-21 13:44:00+00:00,4.8,2006-01-21 02:20:00+00:00,0.0,,,12.1,,3.2,346.6,1395,751,126.7119,33.4585
2006-01-22,1.0,-0.7,2006-01-22 14:28:00+00:00,4.6,2006-01-22 03:47:00+00:00,0.0,,,14.8,,6.1,339.0,1390,751,126.7119,33.4585
2006-01-23,-0.8,-5.6,2006-01-22 22:04:00+00:00,1.9,2006-01-23 06:18:00+00:00,0.0,,,11.9,,4.9,354.7,1404,751,126.7119,33.4585
2006-01-24,0.2,-2.3,2006-01-23 22:59:00+00:00,3.3,2006-01-24 03:03:00+00:00,0.0,,,10.5,,3.8,343.5,1408,751,126.7119,33.4585
2006-01-25,1.6,-1.7,2006-01-24 16:14:00+00:00,5.2,2006-01-25 03:20:00+00:00,0.0,,,9.1,,3.2,340.0,1413,751,126.7119,33.4585
2006-01-26,3.0,0.2,2006-01-25 15:01:00+00:00,5.8,2006-01-26 06:25:00+00:00,0.0,,,10.4,,3.7,315.9,1409,751,126.7119,33.4585
2006-01-27,3.4,1.0,2006-01-26 22:22:00+00:00,7.4,2006-01-27 04:29:00+00:00,0.0,,,13.0,,4.8,311.1,1404,751,126.7119,33.4585
2006-01-28,5.0,-2.5,2006-01-27 22:57:00+00:00,10.7,2006-01-28 04:17:00+00:00,0.0,,,8.2,,2.2,89.0,1392,751,126.7119,33.4585
2006-01-29,8.7,3.3,2006-01-28 18:55:00+00:00,11.2,2006-01-29 07:42:00+00:00,0.0,,,7.0,,2.3,133.1,1402,751,126.7119,33.4585
2006-01-30,11.5,9.2,2006-01-29 18:21:00+00:00,15.8,2006-01-30 01:52:00+00:00,0.0,,,6.6,,1.8,179.9,1387,751,126.7119,33.4585
2006-01-31,9.1,7.5,2006-01-31 14:37:00+00:00,11.9,2006-01-30 16:08:00+00:00,5.0,,,6.6,,1.6,179.9,1382,751,126.7119,33.4585
2006-02-01,2.3,-0.3,2006-02-01 14:28:00+00:00,7.7,2006-01-31 15:19:00+00:00,3.0,,,15.3,,5.9,348.8,1368,751,126.7119,33.4585
2006-02-02,1.6,-0.6,2006-02-01 21:33:00+00:00,4.0,2006-02-02 05:33:00+00:00,0.0,,,15.3,,4.4,348.8,1367,751,126.7119,33.4585
2006-02-03,-4.3,-6.5,2006-02-03 10:52:00+00:00,1.8,2006-02-02 15:29:00+00:00,0.0,,,15.3,,6.3,348.8,1358,751,126.7119,33.4585
2006-02-04,-4.1,-6.2,2006-02-03 15:06:00+00:00,-0.2,2006-02-04 05:41:00+00:00,0.0,,,15.3,,4.6,348.8,1367,751,126.7119,33.4585
2006-02-05,-1.6,-4.7,2006-02-04 15:15:00+00:00,0.7,2006-02-05 04:40:00+00:00,0.0,,,7.4,,2.8,341.0,1399,751,126.7119,33.4585
2006-02-06,2.3,-1.0,2006-02-05 15:01:00+00:00,4.5,2006-02-06 14:51:00+00:00,24.0,,,6.6,,1.7,86.6,1407,751,126.7119,33.4585
2006-02-07,1.2,-2.2,2006-02-07 14:55:00+00:00,5.6,2006-02-06 15:48:00+00:00,1.0,,,19.5,,7.3,306.0,1406,751,126.7119,33.4585
2006-02-08,-3.2,-4.9,2006-02-08 03:23:00+00:00,-1.8,2006-02-07 15:03:00+00:00,0.0,,,16.9,,7.4,354.9,1396,751,126.7119,33.4585
2006-02-09,-1.1,-3.5,2006-02-08 15:10:00+00:00,1.8,2006-02-09 05:11:00+00:00,0.0,,,11.5,,4.6,330.8,1410,751,126.7119,33.4585
2006-02-10,2.7,-0.3,2006-02-09 15:42:00+00:00,6.0,2006-02-10 04:25:00+00:00,0.0,,,10.9,,3.6,317.1,1416,751,126.7119,33.4585
2006-02-11,4.2,1.4,2006-02-11 14:49:00+00:00,6.4,2006-02-11 01:13:00+00:00,0.0,,,9.6,,3.1,314.3,1405,751,126.7119,33.4585
2006-02-12,1.3,-1.7,2006-02-12 14:26:00+00:00,4.5,2006-02-12 05:14:00+00:00,0.0,,,12.8,,4.6,347.5,1408,751,126.7119,33.4585
2006-02-13,7.3,-2.3,2006-02-12 17:56:00+00:00,13.4,2006-02-13 04:22:00+00:00,0.0,,,17.7,,3.7,186.0,1404,751,126.7119,33.4585
2006-02-14,12.6,6.4,2006-02-14 13:43:00+00:00,20.2,2006-02-14 02:58:00+00:00,0.5,,,16.7,,3.5,258.0,1400,751,126.7119,33.4585
2006-02-15,7.2,6.0,2006-02-14 21:03:00+00:00,9.6,2006-02-15 04:49:00+00:00,9.0,,,7.9,,1.9,23.0,1410,751,126.7119,33.4585
2006-02-16,4.8,0.6,2006-02-16 14:51:00+00:00,6.9,2006-02-15 15:01:00+00:00,2.0,,,12.5,,4.3,349.4,1401,751,126.7119,33.4585
2006-02-17,-2.4,-3.8,2006-02-17 12:05:00+00:00,0.5,2006-02-16 15:22:00+00:00,0.0,,,13.4,,6.0,345.5,1394,751,126.7119,33.4585
2006-02-18,0.1,-3.4,2006-02-17 15:42:00+00:00,4.1,2006-02-18 04:47:00+00:00,0.0,,,9.1,,2.9,349.6,1414,751,126.7119,33.4585
2006-02-19,2.2,-1.4,2006-02-18 17:31:00+00:00,5.3,2006-02-19 05:43:00+00:00,0.0,,,7.1,,1.7,330.0,1407,751,126.7119,33.4585
2006-02-20,4.5,2.2,2006-02-19 18:47:00+00:00,8.9,2006-02-20 05:18:00+00:00,0.0,,,7.8,,2.2,352.9,1407,751,126.7119,33.4585
2006-02-21,7.7,0.7,2006-02-20 22:14:00+00:00,14.2,2006-02-21 03:50:00+00:00,0.0,,,9.1,,1.9,180.9,1404,751,126.7119,33.4585
2006-02-22,3.8,0.4,2006-02-22 14:56:00+00:00,8.8,2006-02-21 15:01:00+00:00,4.5,,,10.3,,3.4,332.5,1404,751,126.7119,33.4585
2006-02-23,2.9,-0.7,2006-02-22 21:34:00+00:00,6.9,2006-02-23 06:37:00+00:00,0.0,,,9.1,,3.2,311.0,1405,751,126.7119,33.4585
2006-02-24,6.7,2.1,2006-02-23 21:28:00+00:00,10.1,2006-02-24 03:55:00+00:00,0.0,,,8.4,,2.6,76.9,1408,751,126.7119,33.4585
2006-02-25,8.9,6.5,2006-02-24 15:22:00+00:00,10.8,2006-02-25 02:07:00+00:00,26.5,,,10.1,,4.2,69.1,1411,751,126.7119,33.4585
2006-02-26,3.1,-1.5,2006-02-26 14:11:00+00:00,8.4,2006-02-25 15:01:00+00:00,11.0,,,14.3,,5.8,351.8,1415,751,126.7119,33.4585
2006-02-27,3.1,-1.8,2006-02-26 22:24:00+00:00,6.0,2006-02-27 04:50:00+00:00,0.0,,,11.1,,3.5,312.6,1423,751,126.7119,33.4585
2006-02-28,4.0,1.8,2006-02-28 12:40:00+00:00,5.3,2006-02-27 15:10:00+00:00,9.0,,,8.6,,3.2,51.9,1417,751,126.7119,33.4585
2006-03-01,0.8,0.1,2006-02-28 20:40:00+00:00,2.8,2006-03-01 06:31:00+00:00,6.5,,,13.9,,5.4,340.1,1411,751,126.7119,33.4585
