dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-04,13.2,6.3,18.7,1650.0,510.0,,,,,,,,31.0,40.8,1500.0,3797.0,4.4,17.7,11.0,270.0,270.0,270.0,310.0,250.0,12.7,11.3,,,,0.8,0.3,-0.6,6.2,13.8,,,,,,,,,,,,,,,5.9,1014.5,1016.7,1015.1,1017.8,1800.0,100.0,,,,,90,128.5647,38.2509
1995-04-04,5.3,-2.6,12.9,1430.0,710.0,,,,,,,,32.0,65.5,1525.0,1994.0,2.3,12.3,7.0,230.0,230.0,230.0,1510.0,1517.0,12.7,10.4,,,,0.8,0.0,-1.3,-5.9,8.8,,7.9,7.3,6.8,6.0,5.6,5.6,,,,,,,,5.6,1001.1,1020.3,1017.1,1022.5,1600.0,200.0,,2.7,3.8,,95,127.3042,38.1479
1995-04-04,4.6,-1.6,11.3,1538.0,640.0,,,,,,,,19.0,31.3,1436.0,7163.0,8.3,20.5,13.3,270.0,270.0,270.0,101.0,110.0,12.7,10.9,2.88,21.52,1200.0,0.0,0.0,-10.1,-5.2,3.7,,3.0,2.0,0.4,0.1,0.0,0.9,,,,,,,,2.9,919.7,1019.0,1015.6,1022.7,1600.0,630.0,,,7.0,,100,128.7587,37.6869
1995-04-04,6.9,-2.3,15.4,1545.0,620.0,,,,,,,,28.0,58.3,1515.0,1552.0,1.8,8.0,5.0,230.0,200.0,230.0,1543.0,1550.0,12.7,9.5,2.76,19.45,1200.0,1.8,0.0,-1.6,-7.2,7.9,7.0,7.7,7.6,7.1,6.2,6.3,6.1,13.7,9.8,,,,,,5.4,1012.0,1021.3,1017.2,1024.2,1705.0,810.0,,,3.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1995-04-04,13.9,7.4,21.1,1508.0,152.0,,,,,,,,20.0,25.8,1200.0,3760.0,4.4,14.6,7.3,270.0,270.0,230.0,158.0,238.0,12.7,11.7,3.03,22.0,1200.0,0.0,0.0,-5.4,-0.3,15.9,7.2,13.0,12.0,10.9,9.3,7.6,7.9,12.5,9.8,,,,,,4.2,1014.7,1018.0,1015.5,1019.9,1700.0,100.0,,5.0,6.8,,105,128.891,37.7515
1995-04-04,12.5,6.9,17.3,1112.0,443.0,,,,,,,,20.0,37.0,1043.0,2979.0,3.4,14.9,7.7,250.0,140.0,140.0,250.0,1400.0,12.7,10.6,,,,0.0,0.0,-2.1,0.1,11.8,,,,,,,,,,,,,,,5.6,1012.3,1016.1,1013.3,1017.4,1800.0,830.0,,,,,106,129.1243,37.5071
1995-04-04,7.4,1.5,13.1,1539.0,636.0,,,,,,,,25.0,68.8,1708.0,2313.0,2.7,9.0,5.0,270.0,290.0,290.0,1442.0,1910.0,12.7,10.3,2.53,18.03,1200.0,0.0,0.0,1.5,-3.7,9.6,8.0,9.2,8.9,8.5,8.2,6.8,7.2,12.7,10.0,,,,,,6.9,1011.6,1022.3,1019.9,1024.3,1730.0,750.0,,,3.9,{박무} 0340- {박무}{강도0}0600- {박무}{강도0}0900- 0925. {박무}1940- {박무}{강도0}2100- {박무}{강도0}2400- .,108,126.9658,37.5714
1995-04-04,6.6,2.2,11.6,1456.0,558.0,,,,,,,,42.0,74.5,1535.0,3065.0,3.5,6.3,5.0,230.0,270.0,270.0,1151.0,1830.0,12.7,10.4,2.79,20.21,1200.0,0.0,0.4,2.1,-1.4,9.9,11.0,9.2,9.5,8.4,8.5,8.5,8.5,13.8,11.1,,,,,,7.1,1012.8,1021.5,1019.8,1024.0,1600.0,943.0,,2.8,4.4,{박무}2210-{박무}{강도0}2400,112,126.6244,37.4776
1995-04-04,6.1,-3.3,15.5,1554.0,615.0,,,,,,,,25.0,54.8,1554.0,1100.0,1.3,7.2,4.7,250.0,250.0,110.0,1640.0,1720.0,12.7,9.8,2.91,20.62,1200.0,0.5,0.0,-3.4,-6.0,9.3,,,,,,,,,,,,,,,4.8,1003.9,1022.4,1018.3,1025.4,1800.0,904.0,,,,,114,127.9466,37.3375
1995-04-04,6.7,-1.5,14.0,1503.0,700.0,,,,,,,,33.0,62.8,1430.0,1246.0,1.4,6.5,3.7,270.0,270.0,290.0,1404.0,1650.0,12.7,10.7,2.63,19.44,1200.0,0.0,0.0,-0.6,-6.7,9.6,7.9,8.5,8.0,8.4,7.4,7.5,8.0,12.8,10.0,,,,,,5.9,1018.0,1022.7,1020.2,1024.4,1600.0,0.0,,1.8,2.5,,119,126.9853,37.2723
1995-04-04,6.0,-4.6,16.9,1620.0,647.0,,,,,,,,16.0,41.0,1622.0,1328.0,1.5,8.9,5.7,200.0,250.0,270.0,1751.0,1820.0,12.7,10.6,,,,0.5,0.3,-7.7,-6.9,9.9,,,,,,,,,,,,,,,3.5,991.1,1020.3,1016.0,1023.8,1725.0,457.0,,,,,121,128.4574,37.1813
1995-04-04,5.7,-5.4,16.2,1507.0,609.0,,,,,,,,22.0,44.5,1514.0,1642.0,1.9,6.3,4.0,250.0,250.0,250.0,1738.0,1730.0,12.7,11.0,,,,0.0,0.0,-6.3,-9.1,7.6,,7.8,7.7,7.1,6.9,6.5,7.0,,,,,,,,3.9,1014.1,1022.8,1018.6,1026.0,1619.0,818.0,,3.1,4.8,,127,127.9525,36.9705
