dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-24,18.8,16.1,2000-05-24 02:12:00+00:00,21.0,2000-05-24 05:29:00+00:00,0.0,,,14.3,,4.9,161.6,1435,798,125.1833,34.6667
2000-05-24,20.8,16.5,2000-05-23 20:22:00+00:00,25.6,2000-05-24 03:53:00+00:00,0.0,,,6.5,,2.1,199.6,1435,799,126.1333,35.2
2000-05-24,21.9,17.5,2000-05-24 14:48:00+00:00,26.1,2000-05-23 17:01:00+00:00,0.0,,,17.4,,3.3,309.6,1431,800,129.4622,36.6809
2000-05-24,22.3,14.2,2000-05-23 20:33:00+00:00,31.2,2000-05-24 06:17:00+00:00,0.0,,,8.6,,2.3,273.0,1401,801,129.07,36.7
2000-05-24,23.0,17.5,2000-05-24 14:50:00+00:00,28.9,2000-05-24 06:10:00+00:00,0.0,,,10.1,,3.2,48.5,1412,802,128.17,36.42
2000-05-24,24.6,18.2,2000-05-24 14:54:00+00:00,31.9,2000-05-24 05:36:00+00:00,0.0,,,10.8,,2.6,278.3,1414,821,128.1,36.28
2000-05-24,22.6,13.1,2000-05-23 20:37:00+00:00,32.7,2000-05-24 05:41:00+00:00,0.0,,,7.7,,0.7,0.1,1422,837,128.63,36.7692
2000-05-24,22.0,13.6,2000-05-23 18:22:00+00:00,31.9,2000-05-24 06:07:00+00:00,0.0,,,9.7,,1.9,291.1,1398,836,128.8999,36.2717
2000-05-24,22.4,15.5,2000-05-24 14:55:00+00:00,29.4,2000-05-24 03:12:00+00:00,0.0,,,11.9,,2.9,273.3,1428,843,129.2472,36.9356
2000-05-24,25.1,21.1,2000-05-24 14:17:00+00:00,33.1,2000-05-24 04:44:00+00:00,0.0,,,13.4,,3.5,285.8,1413,940,129.0787,35.1911
2000-05-24,17.6,13.0,2000-05-23 18:28:00+00:00,23.1,2000-05-24 05:50:00+00:00,0.5,,,7.9,,1.6,215.7,1271,116,126.967,37.4433
2000-05-24,19.9,17.4,2000-05-23 20:13:00+00:00,23.7,2000-05-24 04:35:00+00:00,0.0,,,9.9,,3.8,292.0,1419,144,126.7834,36.0123
2000-05-24,24.4,17.8,2000-05-23 15:33:00+00:00,30.4,2000-05-24 05:51:00+00:00,0.0,,,13.5,,4.2,276.6,1402,160,129.0,35.1188
2000-05-24,22.8,18.2,2000-05-23 18:31:00+00:00,30.1,2000-05-24 04:46:00+00:00,0.0,,,6.2,,1.4,290.1,1423,401,127.02,37.48
2000-05-24,22.9,18.5,2000-05-23 20:18:00+00:00,29.2,2000-05-24 06:07:00+00:00,0.0,,,6.6,,2.1,290.5,1410,402,127.1484,37.5519
2000-05-24,23.1,18.4,2000-05-23 19:56:00+00:00,29.7,2000-05-24 05:39:00+00:00,0.0,,,9.1,,2.1,229.1,1426,403,127.1004,37.5082
2000-05-24,20.3,16.7,2000-05-23 19:08:00+00:00,25.4,2000-05-24 05:21:00+00:00,0.0,,,8.0,,2.4,196.8,1417,404,126.85,37.55
2000-05-24,22.1,18.0,2000-05-23 19:38:00+00:00,27.5,2000-05-24 05:10:00+00:00,0.0,,,6.7,,1.8,208.5,1422,405,126.8793,37.524
2000-05-24,22.1,17.8,2000-05-23 15:37:00+00:00,28.5,2000-05-24 05:00:00+00:00,0.0,,,7.5,,1.7,208.3,1418,406,127.0352,37.6633
2000-05-24,22.1,17.6,2000-05-23 15:13:00+00:00,30.6,2000-05-24 05:30:00+00:00,0.0,,,7.2,,1.7,180.4,1422,407,127.0894,37.6194
2000-05-24,22.8,18.2,2000-05-23 15:01:00+00:00,29.5,2000-05-24 05:46:00+00:00,0.0,,,8.3,,2.6,214.6,1418,408,127.0501,37.5772
2000-05-24,22.7,18.2,2000-05-23 20:32:00+00:00,28.8,2000-05-24 05:27:00+00:00,0.0,,,6.6,,2.1,299.9,1412,409,127.0889,37.5835
2000-05-24,21.5,17.6,2000-05-23 18:14:00+00:00,27.4,2000-05-24 05:29:00+00:00,0.0,,,6.0,,2.2,193.7,1427,410,126.9228,37.4935
2000-05-24,21.8,17.7,2000-05-23 19:39:00+00:00,27.0,2000-05-24 06:06:00+00:00,0.0,,,6.3,,2.1,254.0,1422,411,126.9342,37.5431
2000-05-24,20.8,16.8,2000-05-23 18:53:00+00:00,27.4,2000-05-24 04:33:00+00:00,0.0,,,6.2,,1.7,198.2,1398,412,126.9466,37.5676
2000-05-24,22.9,18.3,2000-05-23 20:06:00+00:00,29.3,2000-05-24 05:52:00+00:00,0.0,,,5.8,,1.6,268.1,1424,413,127.0791,37.5379
2000-05-24,21.2,16.7,2000-05-23 15:02:00+00:00,27.1,2000-05-24 06:17:00+00:00,0.0,,,8.3,,1.7,227.7,1421,414,126.9993,37.6105
2000-05-24,22.2,17.8,2000-05-23 19:30:00+00:00,28.3,2000-05-24 05:23:00+00:00,0.0,,,7.5,,1.8,218.8,1416,415,126.9775,37.5168
2000-05-24,21.1,17.2,2000-05-23 16:51:00+00:00,26.8,2000-05-24 05:41:00+00:00,0.0,,,7.3,,2.6,213.2,1413,416,126.9357,37.6084
2000-05-24,20.9,17.4,2000-05-23 17:36:00+00:00,25.6,2000-05-24 04:25:00+00:00,0.0,,,8.3,,2.9,205.7,1418,417,126.88,37.48
2000-05-24,22.0,17.9,2000-05-23 19:23:00+00:00,28.6,2000-05-24 04:16:00+00:00,0.0,,,8.0,,1.9,269.0,1426,418,126.9394,37.5213
2000-05-24,21.2,16.2,2000-05-23 19:35:00+00:00,28.2,2000-05-24 05:19:00+00:00,0.0,,,4.9,,0.6,266.6,1415,419,126.9864,37.5535
2000-05-24,18.5,14.5,2000-05-23 19:04:00+00:00,24.9,2000-05-24 04:56:00+00:00,0.0,,,6.9,,1.9,198.2,1415,420,126.9565,37.6155
2000-05-24,18.6,14.7,2000-05-23 15:11:00+00:00,24.8,2000-05-24 05:28:00+00:00,0.0,,,6.5,,1.3,222.1,1357,500,126.4116,37.6287
2000-05-24,14.8,12.7,2000-05-23 18:04:00+00:00,18.8,2000-05-24 03:39:00+00:00,0.0,,,4.7,,0.1,176.2,1405,501,125.7023,37.6644
2000-05-24,17.2,14.1,2000-05-23 15:01:00+00:00,21.8,2000-05-24 04:11:00+00:00,0.5,,,7.9,,2.4,200.3,1362,502,126.2829,37.7844
2000-05-24,,,,,,0.0,,,,,,,901,503,126.7394,37.8856
2000-05-24,22.2,18.2,2000-05-23 16:41:00+00:00,29.8,2000-05-24 07:07:00+00:00,0.0,,,6.2,,1.5,221.6,1423,504,127.202,37.8915
2000-05-24,20.2,15.3,2000-05-23 15:12:00+00:00,28.4,2000-05-24 05:35:00+00:00,0.0,,,6.0,,1.0,215.1,1415,505,127.35,37.82
2000-05-24,22.0,18.4,2000-05-23 17:39:00+00:00,27.3,2000-05-24 04:46:00+00:00,0.0,,,7.7,,2.5,35.7,1422,544,126.7827,37.4631
2000-05-24,21.6,16.2,2000-05-23 15:36:00+00:00,28.0,2000-05-24 04:22:00+00:00,0.0,,,8.0,,2.3,243.6,1422,545,126.8387,37.2804
2000-05-24,22.9,18.5,2000-05-23 18:00:00+00:00,29.0,2000-05-24 05:52:00+00:00,0.0,,,7.5,,2.1,122.1,1425,546,127.2833,37.4
2000-05-24,24.4,18.6,2000-05-23 19:20:00+00:00,32.0,2000-05-24 06:56:00+00:00,0.0,,,6.6,,0.9,1.9,1420,547,127.7583,37.4171
2000-05-24,23.5,16.9,2000-05-23 19:11:00+00:00,30.7,2000-05-24 06:18:00+00:00,0.0,,,7.1,,1.2,295.5,1431,548,127.65,37.3
2000-05-24,21.9,17.2,2000-05-23 16:58:00+00:00,28.5,2000-05-24 06:14:00+00:00,0.0,,,6.7,,1.8,242.0,1417,549,127.2,37.25
2000-05-24,22.6,16.4,2000-05-23 16:45:00+00:00,30.1,2000-05-24 06:37:00+00:00,0.0,,,6.1,,1.4,289.2,1424,550,127.05,37.1833
2000-05-24,23.2,17.4,2000-05-23 19:31:00+00:00,29.0,2000-05-24 07:06:00+00:00,0.0,,,7.3,,1.8,251.6,1417,551,127.07,37.0
2000-05-24,19.8,13.8,2000-05-23 17:19:00+00:00,27.6,2000-05-24 06:48:00+00:00,0.0,,,5.0,,1.3,357.8,1402,552,127.42,38.25
2000-05-24,18.9,15.2,2000-05-24 13:37:00+00:00,24.5,2000-05-23 15:17:00+00:00,0.0,,,15.7,,3.1,259.3,1382,553,128.4271,38.4984
2000-05-24,19.2,14.6,2000-05-23 20:40:00+00:00,23.2,2000-05-24 03:46:00+00:00,0.0,,,20.2,,7.1,35.9,1385,554,128.4371,38.2144
2000-05-24,20.5,15.8,2000-05-23 17:33:00+00:00,27.9,2000-05-24 07:59:00+00:00,0.0,,,4.8,,1.0,205.1,1407,555,127.73,38.12
2000-05-24,19.3,13.9,2000-05-23 18:51:00+00:00,26.1,2000-05-24 07:04:00+00:00,0.0,,,3.1,,0.3,255.7,1416,556,127.9908,38.1056
2000-05-24,21.3,16.7,2000-05-24 14:58:00+00:00,27.6,2000-05-24 07:03:00+00:00,0.0,,,4.4,,0.9,282.7,1430,557,128.3209,37.9513
2000-05-24,22.1,16.3,2000-05-23 18:27:00+00:00,31.0,2000-05-24 06:40:00+00:00,0.0,,,4.8,,0.7,202.5,1425,558,127.7007,37.6861
2000-05-24,18.6,13.3,2000-05-23 20:31:00+00:00,25.7,2000-05-24 06:14:00+00:00,0.0,,,7.5,,1.4,243.4,1423,559,128.3898,37.7739
2000-05-24,21.6,14.9,2000-05-23 20:13:00+00:00,28.4,2000-05-24 05:13:00+00:00,0.0,,,7.6,,2.8,201.6,1404,560,128.5943,37.6701
2000-05-24,21.1,15.4,2000-05-23 15:39:00+00:00,29.1,2000-05-24 07:54:00+00:00,0.0,,,6.4,,0.8,241.4,1349,561,128.1555,37.5816
2000-05-24,21.6,13.5,2000-05-23 19:55:00+00:00,31.1,2000-05-24 05:59:00+00:00,0.0,,,7.8,,1.1,295.4,1396,562,128.269,37.2722
2000-05-24,20.5,16.6,2000-05-24 12:20:00+00:00,25.9,2000-05-24 03:52:00+00:00,0.0,,,7.5,,2.5,288.1,1422,565,126.785,37.34
2000-05-24,,,,,,0.0,,,,,,,790,782,126.6194,33.3845
2000-05-24,21.5,15.9,2000-05-24 14:31:00+00:00,26.2,2000-05-24 04:31:00+00:00,0.0,,,11.3,,1.8,301.2,1399,566,128.7,37.82
2000-05-24,18.9,15.1,2000-05-23 19:02:00+00:00,25.4,2000-05-24 05:44:00+00:00,0.0,,,6.1,,0.7,222.9,1430,567,126.913,37.9483
2000-05-24,21.7,16.9,2000-05-23 18:29:00+00:00,29.9,2000-05-24 07:12:00+00:00,0.0,,,6.4,,1.2,219.1,1422,568,127.3179,37.9522
2000-05-24,22.4,18.1,2000-05-23 20:52:00+00:00,28.8,2000-05-24 06:27:00+00:00,0.0,,,6.5,,1.7,195.7,1419,569,127.1312,37.5994
2000-05-24,19.0,14.9,2000-05-23 15:08:00+00:00,23.7,2000-05-24 06:00:00+00:00,0.0,,,7.1,,1.6,242.5,1424,570,126.6472,37.6215
2000-05-24,20.6,16.3,2000-05-23 20:14:00+00:00,26.7,2000-05-24 06:57:00+00:00,0.0,,,7.5,,1.9,202.9,1417,571,126.8209,37.1953
2000-05-24,22.7,18.0,2000-05-23 19:09:00+00:00,28.3,2000-05-24 05:43:00+00:00,0.0,,,6.3,,2.1,197.9,1425,572,127.1248,37.421
2000-05-24,22.2,17.6,2000-05-24 14:56:00+00:00,29.5,2000-05-24 07:34:00+00:00,0.0,,,6.4,,1.5,239.8,1421,573,127.7106,37.5563
2000-05-24,23.6,18.2,2000-05-23 19:32:00+00:00,31.0,2000-05-24 06:55:00+00:00,0.0,,,7.4,,1.5,237.1,1416,574,127.5865,37.3751
2000-05-24,22.3,15.5,2000-05-23 20:31:00+00:00,29.5,2000-05-24 06:36:00+00:00,0.0,,,7.9,,1.4,279.0,1421,575,127.198,37.1399
2000-05-24,21.9,15.8,2000-05-23 20:58:00+00:00,28.8,2000-05-24 05:37:00+00:00,0.0,,,8.2,,1.7,310.7,1418,576,127.3755,37.1634
2000-05-24,17.3,15.0,2000-05-23 16:58:00+00:00,20.8,2000-05-24 03:59:00+00:00,0.0,,,7.8,,2.5,216.3,1419,578,126.42,37.45
2000-05-24,20.4,15.5,2000-05-23 15:00:00+00:00,27.0,2000-05-24 06:39:00+00:00,0.0,,,9.1,,1.5,270.3,1386,579,128.9431,37.3495
2000-05-24,20.9,16.2,2000-05-24 14:49:00+00:00,26.9,2000-05-23 15:16:00+00:00,0.0,,,13.9,,3.6,247.7,1400,580,129.0378,37.6126
2000-05-24,19.3,11.9,2000-05-23 20:27:00+00:00,28.0,2000-05-24 06:05:00+00:00,0.0,,,7.1,,1.4,209.2,1403,581,128.8385,37.1409
2000-05-24,20.6,12.8,2000-05-23 20:13:00+00:00,29.3,2000-05-24 07:44:00+00:00,0.0,,,7.5,,1.2,309.7,1396,582,128.0829,37.2278
2000-05-24,19.8,13.7,2000-05-24 14:54:00+00:00,29.0,2000-05-24 06:59:00+00:00,0.0,,,7.8,,1.8,347.1,1399,583,128.1568,37.41
2000-05-24,21.8,14.7,2000-05-23 20:16:00+00:00,30.4,2000-05-24 07:49:00+00:00,0.0,,,8.5,,1.8,168.4,1410,584,128.7245,37.4711
2000-05-24,21.1,16.4,2000-05-23 18:40:00+00:00,28.5,2000-05-24 07:05:00+00:00,0.0,,,4.9,,1.0,241.6,1407,585,128.0834,37.966
2000-05-24,19.9,16.1,2000-05-24 14:47:00+00:00,27.1,2000-05-24 07:29:00+00:00,0.0,,,7.3,,0.7,335.3,1424,586,127.8858,37.9876
2000-05-24,21.1,15.3,2000-05-23 18:03:00+00:00,29.6,2000-05-24 07:18:00+00:00,0.0,,,6.1,,0.8,276.1,1424,588,127.6429,37.7907
2000-05-24,20.8,16.2,2000-05-23 15:08:00+00:00,27.0,2000-05-24 04:42:00+00:00,0.0,,,6.0,,2.3,211.8,1379,589,126.7586,37.6372
2000-05-24,20.9,16.8,2000-05-23 15:00:00+00:00,27.2,2000-05-24 05:54:00+00:00,0.0,,,7.6,,2.3,194.4,1415,590,126.9887,37.4263
2000-05-24,20.8,14.4,2000-05-23 20:04:00+00:00,28.5,2000-05-24 06:48:00+00:00,0.0,,,7.0,,1.3,319.6,1367,591,128.03,37.43
2000-05-24,22.6,14.9,2000-05-23 19:08:00+00:00,31.7,2000-05-24 06:10:00+00:00,0.0,,,8.6,,1.2,267.0,1398,592,127.753,37.2045
2000-05-24,23.4,19.2,2000-05-23 21:33:00+00:00,28.5,2000-05-24 06:00:00+00:00,0.0,,,12.3,,2.6,44.9,1393,593,128.5265,37.9811
2000-05-24,20.8,16.7,2000-05-23 20:40:00+00:00,26.5,2000-05-24 07:28:00+00:00,0.0,,,10.9,,2.6,214.1,1417,594,128.2102,38.2168
2000-05-24,19.8,15.6,2000-05-23 20:02:00+00:00,24.0,2000-05-24 04:56:00+00:00,0.0,,,14.8,,5.7,244.1,1401,595,128.3833,38.2667
2000-05-24,22.4,18.4,2000-05-23 20:10:00+00:00,26.6,2000-05-24 04:43:00+00:00,0.0,,,10.8,,3.0,274.1,1408,596,128.45,38.07
2000-05-24,18.6,10.4,2000-05-23 20:23:00+00:00,29.1,2000-05-24 06:33:00+00:00,0.0,,,5.9,,1.0,174.3,1395,597,128.4594,37.4927
2000-05-24,22.0,17.0,2000-05-23 15:57:00+00:00,30.3,2000-05-24 06:03:00+00:00,0.0,,,5.8,,1.3,163.0,1336,598,127.0,37.83
2000-05-24,22.4,15.9,2000-05-23 18:41:00+00:00,30.8,2000-05-24 07:33:00+00:00,0.0,,,7.0,,1.8,286.2,1423,600,127.6003,36.9882
2000-05-24,22.8,14.9,2000-05-23 20:42:00+00:00,31.0,2000-05-24 06:54:00+00:00,0.0,,,5.7,,0.9,74.1,1390,601,128.3669,36.9855
2000-05-24,21.2,13.9,2000-05-23 18:10:00+00:00,30.2,2000-05-24 06:04:00+00:00,0.0,,,6.0,,1.2,175.1,1418,602,127.4297,36.8539
2000-05-24,20.9,13.6,2000-05-23 20:15:00+00:00,28.5,2000-05-24 06:19:00+00:00,0.0,,,6.3,,1.1,265.1,1432,603,127.8,36.8
2000-05-24,22.7,16.7,2000-05-23 20:53:00+00:00,28.9,2000-05-24 06:24:00+00:00,0.0,,,9.6,,2.5,291.6,1427,604,127.58,36.3
2000-05-24,21.1,10.4,2000-05-23 20:27:00+00:00,32.1,2000-05-24 04:48:00+00:00,0.0,,,7.9,,1.8,257.2,1405,605,127.7598,36.1631
2000-05-24,20.7,16.0,2000-05-23 15:51:00+00:00,26.1,2000-05-24 04:24:00+00:00,0.0,,,10.6,,3.9,202.9,1419,606,126.454,36.9984
2000-05-24,16.4,13.5,2000-05-23 15:01:00+00:00,19.1,2000-05-24 07:00:00+00:00,0.0,,,8.0,,4.0,171.9,1424,607,126.15,36.6667
2000-05-24,21.0,14.4,2000-05-23 19:40:00+00:00,28.0,2000-05-24 05:26:00+00:00,0.0,,,7.5,,2.0,156.7,1312,608,126.6816,36.7487
2000-05-24,19.2,15.8,2000-05-23 18:30:00+00:00,22.5,2000-05-24 05:48:00+00:00,0.0,,,9.1,,4.6,209.4,1428,609,126.44,36.42
2000-05-24,22.0,17.0,2000-05-23 16:25:00+00:00,27.4,2000-05-24 04:15:00+00:00,0.0,,,8.3,,2.8,256.4,1357,610,126.63,36.58
2000-05-24,20.2,12.7,2000-05-23 20:56:00+00:00,27.9,2000-05-24 06:22:00+00:00,0.0,,,7.3,,1.6,269.1,1424,611,127.27,36.57
2000-05-24,23.0,15.4,2000-05-23 19:26:00+00:00,30.8,2000-05-24 05:51:00+00:00,0.0,,,10.0,,3.2,260.5,1419,612,127.1,36.4833
2000-05-24,20.8,14.6,2000-05-23 20:40:00+00:00,25.2,2000-05-24 03:45:00+00:00,0.0,,,7.9,,2.0,230.5,1383,614,126.7,36.05
2000-05-24,22.6,14.0,2000-05-23 20:27:00+00:00,30.0,2000-05-24 05:30:00+00:00,0.0,,,10.1,,1.6,230.9,1383,615,127.1,36.1833
2000-05-24,21.7,14.3,2000-05-23 18:13:00+00:00,30.3,2000-05-24 04:46:00+00:00,0.0,,,7.9,,1.4,237.7,1415,617,127.1561,36.8782
2000-05-24,19.9,13.8,2000-05-23 20:14:00+00:00,25.8,2000-05-24 05:09:00+00:00,0.0,,,9.0,,2.1,253.9,1419,618,126.78,36.42
2000-05-24,21.7,12.8,2000-05-23 18:55:00+00:00,32.7,2000-05-24 07:24:00+00:00,0.0,,,5.9,,0.9,5.2,1419,619,127.68,36.93
2000-05-24,22.6,14.3,2000-05-23 20:15:00+00:00,32.3,2000-05-24 06:45:00+00:00,0.0,,,6.3,,0.9,277.6,1420,620,127.9164,37.0828
2000-05-24,22.9,16.3,2000-05-23 20:31:00+00:00,29.9,2000-05-24 07:57:00+00:00,0.0,,,7.1,,1.3,225.4,1359,621,128.1678,37.0003
2000-05-24,21.3,13.2,2000-05-23 19:41:00+00:00,29.4,2000-05-24 07:34:00+00:00,0.0,,,6.0,,0.9,260.4,1432,622,127.9939,36.842
