dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,4.2,0.2,2000-12-31 21:20:00+00:00,9.1,2001-01-01 14:02:00+00:00,0.0,,,4.0,,1.1,332.7,1390,718,126.05,34.2833
2001-01-02,5.4,2.9,2001-01-02 14:58:00+00:00,8.9,2001-01-01 15:01:00+00:00,0.0,,,4.6,,2.1,348.3,1400,718,126.05,34.2833
2001-01-03,1.9,0.4,2001-01-02 23:52:00+00:00,4.3,2001-01-03 02:24:00+00:00,0.0,,,3.8,,1.2,328.3,1401,718,126.05,34.2833
2001-01-04,0.2,-1.7,2001-01-04 10:28:00+00:00,2.2,2001-01-03 17:48:00+00:00,0.0,,,4.2,,1.9,5.5,1380,718,126.05,34.2833
2001-01-05,0.2,-1.9,2001-01-04 23:23:00+00:00,3.0,2001-01-05 06:15:00+00:00,0.0,,,4.2,,1.0,5.5,1370,718,126.05,34.2833
2001-01-06,2.4,-1.2,2001-01-05 20:47:00+00:00,5.5,2001-01-06 10:18:00+00:00,3.0,,,4.6,,1.4,150.0,1377,718,126.05,34.2833
2001-01-07,7.4,2.7,2001-01-06 19:20:00+00:00,9.2,2001-01-07 05:40:00+00:00,15.0,,,5.0,,2.0,154.0,1336,718,126.05,34.2833
2001-01-08,7.1,4.2,2001-01-07 23:07:00+00:00,9.2,2001-01-08 05:28:00+00:00,0.0,,,4.4,,1.4,357.3,1369,718,126.05,34.2833
2001-01-09,5.8,1.8,2001-01-09 14:29:00+00:00,9.1,2001-01-09 03:33:00+00:00,5.0,,,4.8,,2.1,7.4,1420,718,126.05,34.2833
2001-01-10,1.4,-1.3,2001-01-10 13:14:00+00:00,3.0,2001-01-10 05:45:00+00:00,0.0,,,4.4,,1.5,348.0,1419,718,126.05,34.2833
2001-01-11,2.9,-0.1,2001-01-11 13:48:00+00:00,6.3,2001-01-10 21:04:00+00:00,0.0,,,3.1,,1.0,316.6,1418,718,126.05,34.2833
2001-01-12,-0.1,-2.3,2001-01-11 22:37:00+00:00,2.8,2001-01-12 03:10:00+00:00,0.0,,,2.7,,0.8,4.4,1421,718,126.05,34.2833
2001-01-13,0.3,-2.6,2001-01-13 12:46:00+00:00,2.8,2001-01-12 21:22:00+00:00,2.0,,,4.4,,1.4,346.5,1427,718,126.05,34.2833
2001-01-14,-3.3,-6.0,2001-01-14 10:39:00+00:00,-1.4,2001-01-13 16:48:00+00:00,0.0,,,5.6,,2.4,292.3,1411,718,126.05,34.2833
2001-01-15,-3.7,-5.4,2001-01-14 15:05:00+00:00,-1.8,2001-01-15 01:24:00+00:00,2.0,,,5.1,,1.8,6.5,1414,718,126.05,34.2833
2001-01-16,-2.8,-6.3,2001-01-16 14:08:00+00:00,-0.9,2001-01-15 23:09:00+00:00,2.0,,,4.5,,1.4,293.8,1371,718,126.05,34.2833
2001-01-17,-1.2,-4.8,2001-01-16 15:05:00+00:00,3.8,2001-01-17 04:34:00+00:00,1.0,,,1.8,,0.4,43.4,1421,718,126.05,34.2833
2001-01-18,2.3,-2.6,2001-01-17 17:33:00+00:00,9.6,2001-01-18 04:08:00+00:00,0.0,,,1.3,,0.3,51.3,1421,718,126.05,34.2833
2001-01-19,4.7,-0.1,2001-01-18 16:39:00+00:00,6.8,2001-01-19 13:06:00+00:00,1.0,,,3.2,,0.6,142.1,1417,718,126.05,34.2833
2001-01-20,5.8,3.5,2001-01-20 14:46:00+00:00,7.7,2001-01-19 19:04:00+00:00,17.5,,,3.9,,1.3,5.5,1411,718,126.05,34.2833
2001-01-21,3.6,1.3,2001-01-20 22:15:00+00:00,6.4,2001-01-21 06:09:00+00:00,0.0,,,3.0,,1.1,342.0,1420,718,126.05,34.2833
2001-01-22,3.6,2.6,2001-01-21 20:56:00+00:00,7.1,2001-01-22 07:47:00+00:00,0.0,,,3.2,,0.9,16.9,1427,718,126.05,34.2833
2001-01-23,2.9,1.7,2001-01-22 20:54:00+00:00,5.2,2001-01-23 04:22:00+00:00,0.0,,,3.5,,1.4,15.9,1419,718,126.05,34.2833
