dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-29,-5.3,-10.4,-0.8,1350.0,750.0,,,,,,,,40.0,50.8,1340.0,1731.0,2.0,7.8,4.5,270.0,270.0,250.0,58.0,100.0,10.2,7.9,,,,2.0,3.4,-14.0,-16.4,-3.4,5.6,-3.6,-2.8,-2.4,-0.8,0.4,3.3,13.6,10.3,13.1,,,0.0,,2.1,1027.2,1030.8,1029.8,1031.8,1810.0,1040.0,,,2.2,,90,128.5647,38.2509
1984-01-29,-14.9,-25.8,-4.4,1500.0,742.0,,,,,,,,32.0,61.3,1500.0,1312.0,1.5,8.2,5.0,270.0,290.0,290.0,1450.0,1310.0,10.2,7.9,2.19,13.15,1145.0,2.0,1.1,-21.3,-27.7,-11.1,4.3,-10.1,-10.0,-6.9,-5.2,-3.3,1.5,,,34.4,,,0.0,,1.2,932.0,1039.5,1034.4,1043.7,1500.0,600.0,,,2.0,,100,128.7587,37.6869
1984-01-29,-10.5,-19.2,-2.5,1443.0,715.0,,,,,,,,46.0,69.8,1526.0,633.0,0.7,3.8,2.3,50.0,200.0,50.0,1536.0,2000.0,10.2,7.3,2.12,10.62,1200.0,6.0,4.5,-15.2,-22.6,-7.2,7.2,-6.9,-6.5,-3.9,-2.9,-0.5,3.8,16.7,12.8,2.9,,,0.0,,1.9,1023.7,1033.7,1030.5,1036.3,1739.0,846.0,,,1.2,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1336-1541.,101,127.7357,37.9026
1984-01-29,-5.1,-9.3,0.3,1340.0,720.0,,,,,,,,33.0,48.3,1141.0,1914.0,2.2,9.2,6.0,230.0,230.0,230.0,222.0,600.0,10.2,7.4,1.94,11.46,1100.0,1.8,3.4,-14.5,-11.4,-3.7,7.6,-3.1,-2.7,-1.4,-0.1,1.7,5.1,13.8,12.8,5.3,,,0.0,,2.1,1027.8,1031.3,1030.1,1032.2,1800.0,900.0,,,1.9,,105,128.891,37.7515
1984-01-29,-8.2,-12.4,-3.0,1356.0,810.0,,,,,,,,27.0,48.0,1412.0,1359.0,1.6,8.3,5.5,270.0,270.0,270.0,1729.0,1730.0,10.2,6.8,1.72,7.46,1200.0,4.8,2.5,-18.0,-23.2,-8.0,6.2,-6.3,-5.7,-4.3,-3.7,-0.7,3.0,14.6,12.0,,,,,,1.5,1022.3,1033.7,1030.7,1036.0,1615.0,1009.0,,,1.2,{박무}0710-{박무}{강도1}0900-{연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1984-01-29,-7.6,-11.8,-3.3,1427.0,819.0,,,,,,,,39.0,51.0,1308.0,2266.0,2.6,6.9,5.7,230.0,290.0,320.0,1650.0,2000.0,10.2,6.1,1.57,7.93,1145.0,5.0,5.0,-16.3,-18.7,-6.2,7.3,-3.2,-2.7,-0.1,0.1,1.2,4.0,14.5,12.7,,,,,,1.7,1025.3,1034.6,1032.3,1036.5,1615.0,1031.0,,,1.3,,112,126.6244,37.4776
1984-01-29,-12.9,-22.3,-3.4,1510.0,810.0,,,,,,,,32.0,58.3,1605.0,324.0,0.4,,2.0,,50.0,200.0,,1220.0,10.2,7.6,1.92,10.18,1200.0,5.0,2.5,-20.0,-25.2,-7.5,,-6.6,-6.3,-5.0,-3.6,0.1,3.1,,,6.4,,,0.0,,1.3,1013.7,,,,,,,,1.5,,114,127.9466,37.3375
1984-01-29,-10.4,-14.2,-6.0,1543.0,0.0,,,,,,,,35.0,50.3,1632.0,,5.3,8.0,7.8,340.0,340.0,,148.0,200.0,,,,,,5.0,,-20.4,,,,,,,,,,,,3.6,,,0.0,,1.2,969.8,,,,,,,,,,116,126.9639,37.4442
1984-01-29,-9.4,-15.7,-3.0,1430.0,820.0,,,,,,,,40.0,67.5,1340.0,971.0,1.1,5.5,3.5,250.0,250.0,250.0,1704.0,1700.0,10.2,6.1,1.92,10.15,1100.0,4.8,3.8,-14.7,-20.7,-5.5,7.0,-5.4,-4.2,-3.4,-1.7,0.2,3.8,14.4,12.1,,,,,,2.0,1029.8,1034.9,1032.1,1037.2,1609.0,952.0,,,1.0,{박무}0820-{박무}{강도1}0900-1140.,119,126.9853,37.2723
1984-01-29,-10.7,-19.0,-2.2,1420.0,740.0,,,,,,,,36.0,67.8,1630.0,315.0,0.4,,2.0,,320.0,320.0,,1600.0,10.2,6.4,,,,4.8,2.5,-16.3,-23.9,-5.8,,-4.7,-4.3,-2.9,-1.9,-1.2,2.7,,,,,,,,1.8,1025.9,,,,,,,,1.2,,127,127.9525,36.9705
