dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-14,6.1,1.1,9.7,1823.0,528.0,,,,,6.7,,,76.0,81.3,1033.0,1642.0,1.9,5.6,3.7,160.0,140.0,270.0,1802.0,1600.0,11.8,8.5,,,,7.8,-999.0,3.1,-0.8,8.6,5.2,7.3,7.1,7.0,6.7,5.6,5.0,11.3,6.7,,,,,,7.7,1016.3,1019.6,1013.8,1024.7,2400.0,0.0,,,0.7,,90,128.5647,38.2509
1982-03-14,2.9,-4.6,12.4,1540.0,240.0,,,,,9.0,,,28.0,72.0,1722.0,1313.0,1.5,7.2,5.3,270.0,270.0,270.0,1347.0,1350.0,11.8,8.9,,14.46,,5.0,-999.0,-2.2,-4.9,4.8,2.7,2.3,1.0,0.0,0.0,-0.4,1.0,,,,,,,,5.2,925.6,1025.0,1020.0,1031.4,1500.0,0.0,4.75,,2.3,-{안개}-{시정(미만)}{0.5km}{낮은안개}0036-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0430-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-0635. {햇무리}(cs)1135-{햇무리}(ci)1238-1348.,100,128.7587,37.6869
1982-03-14,6.5,-0.2,14.8,1510.0,526.0,0.0,,,0.42,10.0,,,34.0,71.3,1527.0,648.0,0.8,5.8,2.7,340.0,340.0,340.0,158.0,200.0,11.8,2.7,,10.55,,6.3,-999.0,0.7,-5.0,6.1,5.7,6.0,5.6,4.8,2.9,2.0,3.4,15.6,11.3,,,,,,6.4,1010.0,1019.2,1013.8,1023.2,2400.0,740.0,,,2.2,{비}2335-{비}{강도0}2400-  {달무리}0420-0515.,101,127.7357,37.9026
1982-03-14,7.2,0.4,13.6,1428.0,608.0,,,,,5.7,,,51.0,79.8,1318.0,822.0,1.0,4.7,3.0,230.0,20.0,230.0,2221.0,1320.0,11.8,6.7,,12.29,,6.5,-999.0,3.8,-2.1,9.5,6.8,8.8,8.6,8.0,7.8,7.1,6.6,12.4,9.8,,,,,,8.1,1015.8,1019.2,1013.6,1024.2,2400.0,0.0,,,0.3,{햇무리}120-1220.,105,128.891,37.7515
1982-03-14,10.0,6.0,14.6,1441.0,440.0,0.1,,,1.33,10.1,,,53.0,67.3,1448.0,1586.0,1.8,6.7,4.2,200.0,290.0,270.0,1143.0,1240.0,11.9,4.3,,10.84,,5.8,-999.0,4.0,-1.4,9.5,4.8,8.9,8.4,8.3,7.3,4.6,4.0,12.2,8.8,,,,,,8.2,1008.3,1018.8,1013.5,1022.2,2337.0,610.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2145-{박무}{강도1}2400-   {비}2240-{비}{강도0}2400-   {달무리}0420-0540.,108,126.9658,37.5714
1982-03-14,8.8,4.1,14.1,1442.0,645.0,0.2,,,1.23,10.9,,,52.0,74.5,1513.0,2030.0,2.3,6.2,4.5,140.0,140.0,110.0,53.0,100.0,11.8,4.6,,12.94,,5.8,-999.0,4.2,0.0,10.8,7.3,8.4,9.5,8.5,8.0,7.1,6.5,12.7,10.4,,,,,,8.2,1010.1,1018.7,1013.3,1021.5,2400.0,1048.0,,,1.9,{비}2246-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1452.  {박무}1721-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-03-14,8.4,-0.3,14.9,1550.0,710.0,0.7,,,0.88,12.9,,,38.0,58.8,1558.0,1095.0,1.3,,5.0,0.0,180.0,180.0,,10.0,11.8,8.8,,11.45,,6.0,,1.4,-4.1,10.2,,0.0,0.0,0.0,0.0,2.7,2.6,,,,,,,,6.8,999.2,,,,,,,,2.9,{비}2307-  {박무}2248-,114,127.9466,37.3375
1982-03-14,7.8,0.8,14.4,1535.0,711.0,0.9,,,1.67,12.7,,,43.0,75.8,1525.0,578.0,0.7,3.9,2.0,200.0,200.0,270.0,1105.0,1110.0,11.8,4.1,,11.63,,4.8,-999.0,3.3,-4.6,8.4,5.5,7.6,7.4,6.5,6.3,6.0,5.0,12.1,9.2,,,,,,7.7,1014.9,1019.6,1014.0,1023.1,2400.0,208.0,,,1.7,{박무}0120-{박무}{강도1}0300{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1440. {달무리}0440-0610. {비}2220-{비}{강도0}2400-,119,126.9853,37.2723
1982-03-14,7.9,0.3,16.6,1540.0,620.0,,,,,11.9,,,37.0,74.3,1540.0,393.0,0.5,,2.0,0.0,320.0,320.0,,1200.0,11.8,6.2,,,,7.7,,3.3,-3.0,11.4,,0.0,0.0,0.0,0.0,5.6,4.8,,,,,,,,7.8,1010.5,,,,,,,,2.3,,127,127.9525,36.9705
1982-03-14,8.9,1.4,17.1,1440.0,705.0,2.0,,,2.25,17.5,,,31.0,74.0,1410.0,1273.0,1.5,5.3,4.2,50.0,50.0,50.0,1609.0,1600.0,11.8,7.7,,14.5,,8.0,-999.0,3.4,-0.2,11.8,6.4,10.2,9.9,8.5,7.8,6.7,6.1,,,,,,,,7.9,1016.4,1019.0,1012.8,1022.5,2400.0,242.0,7.92,,1.6,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0755-0830.  {비}2145-{비}{강도0}2400-,129,126.4939,36.7766
