dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-15,22.3,18.6,26.0,855.0,2314.0,,,,,,,,60.0,80.6,1224.0,1607.0,1.9,9.7,6.1,340.0,340.0,250.0,1243.0,1232.0,12.5,11.1,,,,0.8,0.8,18.6,16.5,23.6,,,,,,,,,,,,,,,21.4,1006.7,1008.8,1007.8,1009.9,308.0,2035.0,,,,,90,128.5647,38.2509
2013-09-15,20.3,12.5,27.4,1536.0,2355.0,,,,,,,,34.0,77.8,1654.0,1104.0,1.3,6.4,4.3,290.0,320.0,340.0,1616.0,1620.0,12.5,9.3,,,,4.8,4.8,15.3,9.7,23.6,,23.6,23.7,23.3,22.9,22.1,22.4,,,,,,,,17.8,991.6,1009.3,1006.9,1010.9,1544.0,855.0,5.0,3.9,4.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0325-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2013-09-15,21.4,15.4,28.8,1513.0,2348.0,,,,,,,,28.0,70.6,1620.0,1206.0,1.4,9.3,5.7,70.0,70.0,50.0,1728.0,1734.0,12.5,8.8,,,,,,14.8,13.9,26.2,,,,,,,,,,,,,,,17.3,996.4,1008.9,1006.8,1010.6,1545.0,852.0,,,,,98,127.0607,37.9019
2013-09-15,21.5,14.1,29.4,1530.0,2355.0,,,,,,,,37.0,77.4,1717.0,1062.0,1.2,6.6,4.1,290.0,360.0,360.0,1408.0,1626.0,12.5,9.1,,,,,,16.6,12.3,23.0,,,,,,,,,,,,,,,19.2,1006.0,1009.4,1007.5,1011.0,1544.0,919.0,,,,,99,126.7665,37.8859
2013-09-15,15.7,10.1,22.6,1026.0,2350.0,,,,,,,,61.0,86.4,1018.0,1706.0,2.0,8.2,5.2,110.0,110.0,110.0,1331.0,1211.0,12.4,10.2,2.79,20.43,1200.0,4.3,4.3,13.2,8.9,20.6,,,,,,,,,,,,,,,15.3,922.9,1009.6,1006.5,1012.2,1400.0,609.0,2.33,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0910.,100,128.7183,37.6771
2013-09-15,22.3,16.9,28.3,1554.0,2356.0,,,,,,,,42.0,79.6,1618.0,821.0,1.0,5.3,2.9,340.0,290.0,20.0,1644.0,1626.0,12.4,8.5,2.73,17.53,1200.0,3.6,3.6,18.0,11.9,24.5,24.4,24.1,24.0,23.9,23.8,24.2,24.8,17.4,21.3,,,,,,20.7,1000.2,1009.2,1006.7,1010.9,1600.0,906.0,,3.5,4.8,{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-0810.,101,127.7357,37.9026
2013-09-15,20.8,18.6,23.6,1218.0,1921.0,,,,,,,,57.0,79.6,2240.0,2002.0,2.3,8.2,3.9,340.0,290.0,320.0,1406.0,1409.0,12.5,7.8,,,,2.3,2.3,16.9,18.2,24.2,,,,,,,,,,,,,,,19.7,994.2,1010.9,1009.1,1011.8,207.0,1053.0,5.92,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{안개}0610-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1115-1140.,102,124.6305,37.9661
2013-09-15,21.9,17.6,27.4,943.0,359.0,,,,,,,,44.0,70.5,935.0,1503.0,1.7,7.0,3.9,360.0,360.0,20.0,1408.0,1410.0,12.5,10.9,2.72,20.2,1100.0,1.8,1.8,16.1,16.1,25.1,22.0,22.5,22.3,22.1,22.1,22.5,22.5,14.4,18.7,,,,,,18.3,999.6,1008.6,1007.8,1010.0,229.0,2102.0,,3.7,5.2,,104,128.8554,37.8046
2013-09-15,22.5,18.7,28.0,1028.0,2354.0,,,,,,,,42.0,66.8,1012.0,2363.0,2.7,7.3,5.0,320.0,320.0,320.0,719.0,719.0,12.5,10.6,3.0,21.7,1200.0,,,15.7,18.4,25.7,22.2,23.4,23.3,23.2,23.3,23.3,22.8,15.2,19.0,,,,,,17.9,1005.8,1008.8,1007.8,1010.0,233.0,2053.0,,,,,105,128.891,37.7515
2013-09-15,22.2,18.4,27.8,937.0,2328.0,,,,,,,,41.0,73.8,1551.0,2538.0,2.9,10.4,7.1,340.0,360.0,360.0,1434.0,1434.0,12.5,11.0,,,,,,17.0,16.7,25.3,,,,,,,,,,,,,,,19.5,1003.9,1008.5,1007.4,1009.8,1447.0,2038.0,,,,,106,129.1243,37.5071
