dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-20,25.3,19.6,31.0,1407.0,630.0,,,,,,,,47.0,64.3,1506.0,1210.0,1.4,5.7,3.3,50.0,70.0,90.0,1346.0,2200.0,13.4,9.4,,,,4.3,4.3,17.7,18.3,28.5,,27.9,27.5,26.6,26.3,24.3,22.9,,,,,,,,20.3,995.5,1001.2,1000.0,1003.4,1346.0,2217.0,,3.8,5.1,,127,127.9525,36.9705
1992-08-20,25.7,20.3,31.9,1650.0,530.0,,,,,,,,47.0,70.0,1610.0,2141.0,2.5,8.3,5.3,70.0,70.0,70.0,927.0,850.0,13.4,10.6,3.04,21.86,1200.0,1.3,1.1,19.6,18.3,27.6,,,,,,,,,,,,,,,22.8,1000.3,1002.7,1001.5,1004.5,1525.0,2310.0,,,,,129,126.4939,36.7766
1992-08-20,22.0,21.2,25.2,1220.0,500.0,6.0,2.2,0.7,11.35,,1330.0,310.0,81.0,90.3,1222.0,6124.0,7.1,14.9,11.7,360.0,360.0,360.0,1215.0,1220.0,13.4,1.3,,,,10.0,5.5,20.4,20.6,23.4,,,,,,,,,,,,,,,23.9,998.1,1004.0,1002.3,1006.1,310.0,2320.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0737.  {소나기}0910-0925.  {소나기}0945-0955. {소나기}1255-{비}1310-{비}{강도0}1500-1510.  {비}1615-1650.  {비}1901-1930.,130,129.4128,36.9918
1992-08-20,26.1,20.5,31.7,1530.0,600.0,,,,,,,,50.0,63.8,1700.0,2750.0,3.2,5.6,4.8,90.0,70.0,90.0,1341.0,1700.0,13.4,11.7,3.08,23.12,1200.0,0.8,0.6,18.6,17.2,27.1,,,,,,,,,,,,,,,21.4,996.6,1003.5,1002.0,1005.4,1530.0,2400.0,,,,,131,127.4407,36.6392
1992-08-20,25.5,20.0,31.1,1445.0,557.0,,,,,,,,52.0,70.5,1441.0,1215.0,1.4,5.7,3.8,70.0,50.0,110.0,1221.0,1230.0,13.4,9.4,2.85,17.36,1100.0,4.3,2.1,19.6,17.5,27.5,21.4,26.7,26.5,25.9,25.2,24.7,23.1,14.4,17.6,,,,,,22.8,995.1,1003.9,1002.3,1005.4,1520.0,2400.0,,2.9,4.6,,133,127.3721,36.372
1992-08-20,23.4,19.1,28.6,1505.0,325.0,,,,,,,,69.0,89.8,1202.0,717.0,0.8,4.6,3.0,230.0,230.0,140.0,920.0,940.0,13.4,2.0,2.08,11.64,800.0,6.0,4.4,21.5,16.9,25.9,,,,,,,,,,,,,,,25.8,975.3,1003.0,1001.7,1005.4,1500.0,2400.0,,,,,135,127.9946,36.2203
1992-08-20,24.4,20.4,30.6,1420.0,620.0,,,,,,,,47.0,82.0,1425.0,1202.0,1.4,6.5,4.3,140.0,140.0,140.0,1643.0,1710.0,13.4,3.4,3.06,14.09,1300.0,6.5,6.0,20.7,18.9,27.2,,,,,,,,,,,,,,,24.5,987.7,1003.8,1002.4,1006.5,300.0,2400.0,,,,,136,128.7073,36.5729
1992-08-20,23.7,22.4,26.7,1410.0,2.0,0.1,0.1,0.1,1.18,,1910.0,1905.0,74.0,85.5,1410.0,5790.0,6.7,15.8,10.0,20.0,20.0,20.0,1131.0,1139.0,13.4,3.6,3.37,16.7,1300.0,9.5,6.5,21.1,21.9,26.0,,,,,,,,,,,,,,,25.0,1003.3,1004.2,1002.4,1006.7,257.0,2201.0,,,,{비}1905-2016.,138,129.38,36.032
1992-08-20,26.2,21.3,32.0,1415.0,625.0,,,,,,,,59.0,79.5,1403.0,3178.0,3.7,8.2,6.5,290.0,290.0,90.0,1603.0,1553.0,13.4,11.5,,,,1.5,1.1,22.3,19.6,30.5,,,,,,,,,,,,,,,27.0,999.1,1002.2,1001.4,1003.8,320.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-0930.{박무}1415-{박무}{강도0}1500-1650.{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1992-08-20,25.4,23.2,29.1,1604.0,640.0,,,,,,,,58.0,74.3,1640.0,1747.0,2.0,5.9,4.7,90.0,90.0,160.0,2031.0,1820.0,13.4,1.0,1.19,8.69,1100.0,9.3,5.9,20.4,21.8,25.9,,,,,,,,,,,,,,,24.0,997.6,1004.4,1002.5,1006.9,205.0,2346.0,,,,,143,128.6522,35.8282
1992-08-20,26.3,20.9,32.9,1602.0,640.0,,,,,,,,47.0,66.8,1552.0,672.0,0.8,4.8,3.0,360.0,340.0,50.0,1220.0,1230.0,13.4,8.5,2.7,18.55,1100.0,3.3,2.0,19.3,19.7,28.3,,,,,,,,,,,,,,,22.4,996.8,1002.8,1001.4,1004.7,1530.0,2400.0,,,,,146,127.155,35.8215
1992-08-20,23.9,22.5,26.3,1609.0,2400.0,0.3,0.3,0.2,3.23,,2050.0,2050.0,71.0,85.8,1612.0,2353.0,2.7,12.0,4.5,20.0,50.0,20.0,1246.0,1609.0,13.3,1.7,,,,9.3,6.3,21.3,21.4,24.3,,,,,,,,,,,,,,,25.3,999.6,1003.4,1001.4,1006.4,121.0,2400.0,,,,-{비}-0120.  {비}1932-1941.  {비}2010-{비}{강도0}2100-2155.  {박무}1915-{박무}{강도0}2100-      {박무}{강도0}2400-,152,129.3203,35.5601
1992-08-20,27.2,25.4,29.5,1115.0,2400.0,,,,,,,,59.0,64.0,1158.0,2997.0,3.5,11.0,6.0,320.0,320.0,320.0,610.0,640.0,13.3,4.0,,,,6.5,5.3,19.8,22.4,27.1,,,,,,,,,,,,,,,23.1,1001.9,1002.6,1001.0,1004.9,300.0,2350.0,,,,,155,128.5652,35.1903
1992-08-20,27.9,23.3,33.1,1548.0,623.0,0.0,0.0,0.0,0.13,,,,47.0,63.3,1532.0,2728.0,3.2,9.6,7.0,180.0,160.0,50.0,1848.0,1709.0,13.3,8.8,3.24,21.57,1300.0,4.8,3.6,20.1,21.2,32.6,,,,,,,,,,,,,,,23.5,993.4,1001.6,1000.2,1004.1,1505.0,2324.0,,,,{소나기}2030-2038.{달무리}0321-0511.,156,126.8916,35.1729
1992-08-20,25.2,23.5,28.4,1603.0,608.0,,,,,,,,65.0,78.8,1557.0,3549.0,4.1,14.1,8.5,20.0,20.0,20.0,1540.0,1350.0,13.3,5.0,2.05,14.04,1500.0,8.0,6.3,21.2,22.0,25.6,22.2,25.4,25.1,24.9,24.8,24.8,23.8,16.5,17.6,,,,,,25.1,994.1,1002.2,1000.3,1004.7,325.0,2323.0,,3.3,4.1,,159,129.032,35.1047
1992-08-20,26.2,24.1,29.7,1715.0,2400.0,,,,,,,,50.0,64.3,1741.0,1866.0,2.2,11.2,6.7,50.0,50.0,50.0,1035.0,940.0,13.3,5.0,,,,8.3,4.8,19.0,22.0,28.2,,,,,,,,,,,,,,,22.0,998.8,1003.3,1001.3,1006.1,242.0,2400.0,,,,,162,128.4356,34.8454
1992-08-20,27.1,22.9,32.4,1413.0,650.0,,,,,,,,46.0,72.3,1403.0,1962.0,2.3,7.8,5.7,340.0,340.0,340.0,44.0,100.0,13.3,9.8,3.23,23.09,1300.0,5.0,3.9,21.4,22.3,30.1,24.9,29.4,28.8,28.7,28.1,27.2,25.5,16.8,20.8,,,,,,25.5,996.5,1002.9,1001.6,1005.5,250.0,2310.0,,4.4,6.2,,165,126.3812,34.8169
1992-08-20,26.9,24.8,30.6,1303.0,2400.0,,,,,,,,55.0,66.8,1144.0,3685.0,4.3,10.5,9.5,360.0,360.0,20.0,1059.0,1110.0,13.3,8.4,,,,5.0,2.5,20.1,22.2,30.1,23.0,29.5,28.8,27.6,26.7,25.6,25.0,15.8,18.5,,,,,,23.6,994.8,1002.4,1001.3,1005.0,240.0,2400.0,,5.0,6.5,,168,127.7406,34.7393
1992-08-20,26.6,24.6,30.4,1122.0,600.0,,,,,,,,54.0,75.8,1059.0,856.0,1.0,5.0,3.7,180.0,160.0,230.0,1250.0,1300.0,13.3,5.5,,,,6.0,4.6,21.8,,,,,,,,,,,,,,,,,26.2,1001.3,1002.7,1000.8,1005.0,148.0,2325.0,,,,,170,126.7018,34.3959
1992-08-20,27.6,25.2,30.0,1630.0,630.0,,,,,,,,63.0,74.8,935.0,2715.0,3.1,8.6,6.8,50.0,50.0,50.0,1606.0,1310.0,13.3,11.3,3.02,22.37,1200.0,5.8,4.1,22.6,24.0,30.4,24.5,29.0,29.1,28.5,27.6,27.0,25.9,17.5,22.8,,,,,,27.4,1000.1,1002.8,1000.8,1005.6,320.0,2400.0,,5.1,8.0,,184,126.5297,33.5141
1992-08-20,27.2,24.1,30.2,1320.0,640.0,,,,,,,,66.0,77.5,1120.0,1541.0,1.8,5.9,4.5,360.0,360.0,50.0,1209.0,1207.0,13.2,8.6,2.82,19.63,1200.0,8.0,4.8,22.8,22.0,31.2,,,,,,,,,,,,,,,27.8,993.5,1001.7,999.8,1004.0,200.0,2230.0,,,,,185,126.1628,33.2938
1992-08-20,26.9,24.0,29.7,1140.0,2400.0,,,,,,,,63.0,76.5,1255.0,1728.0,2.0,6.4,3.7,50.0,70.0,340.0,1115.0,1120.0,13.3,9.5,,,,5.8,2.3,22.3,22.2,33.0,,,,,,,,,,,,,,,26.9,1000.5,1002.3,1000.4,1004.8,130.0,2250.0,,,,,188,126.8804,33.3868
1992-08-20,27.0,25.6,31.2,1040.0,2400.0,,,,,,,,60.0,73.5,1029.0,1732.0,2.0,7.5,5.7,70.0,140.0,110.0,745.0,1100.0,13.2,3.2,,,,7.8,5.5,21.8,22.3,27.3,,28.1,28.7,29.0,28.9,27.9,25.4,,,,,,,,26.1,996.2,1002.2,1000.0,1004.8,100.0,2300.0,,3.8,5.2,,189,126.5653,33.2461
1992-08-20,24.9,19.0,30.8,1404.0,522.0,,,,,,,,50.0,69.8,1143.0,1037.0,1.2,5.9,3.4,90.0,110.0,20.0,1037.0,1050.0,13.4,10.5,,,,5.5,5.5,18.8,17.7,28.8,,,,,,,,,,,,,,,21.8,999.5,1005.0,1003.7,1007.2,1400.0,2140.0,,,,,202,127.4945,37.4886
1992-08-20,25.4,20.2,30.1,1510.0,530.0,,,,,,,,49.0,65.3,1620.0,1555.0,1.8,7.5,3.3,20.0,360.0,360.0,1920.0,1920.0,13.4,9.2,,,,1.5,1.3,18.5,19.6,27.7,,,,,,,,,,,,,,,21.4,995.8,1004.2,1002.7,1006.1,1510.0,2150.0,,,,,203,127.4842,37.264
1992-08-20,21.5,19.6,25.1,1440.0,2310.0,0.0,0.0,0.0,0.42,,,,67.0,80.8,1450.0,2506.0,2.9,11.6,6.5,20.0,50.0,50.0,1420.0,1420.0,13.5,4.9,,,,8.3,7.8,18.0,17.4,23.3,,,,,,,,,,,,,,,20.6,982.9,1005.5,1004.1,1007.8,350.0,2220.0,,,,{소나기}1710-1735.,211,128.1671,38.0599
1992-08-20,23.5,18.9,29.9,1216.0,628.0,,,,,,,,56.0,72.8,1657.0,1469.0,1.7,8.2,4.8,70.0,70.0,70.0,1109.0,1110.0,13.4,7.8,,,,8.8,8.3,18.3,18.1,25.9,,,,,,,,,,,,,,,21.1,988.7,1004.6,1003.2,1007.2,300.0,2220.0,,,,,212,127.8804,37.6836
1992-08-20,18.9,18.1,19.7,1420.0,410.0,27.5,2.0,0.5,24.0,,40.0,520.0,77.0,92.0,1150.0,2506.0,2.9,14.1,4.7,50.0,20.0,20.0,1150.0,2310.0,13.4,0.0,,,,10.0,6.8,17.6,17.8,19.4,,,,,,,,,,,,,,,20.1,925.5,1003.4,1001.9,1005.7,240.0,2330.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,216,128.9893,37.1704
1992-08-20,23.5,18.5,29.1,1306.0,322.0,,,,,,,,59.0,74.0,1345.0,1123.0,1.3,5.5,3.4,70.0,70.0,70.0,1553.0,1610.0,13.4,5.8,,,,6.8,4.0,18.4,17.3,24.9,,,,,,,,,,,,,,,21.3,976.6,1001.2,999.8,1003.7,1550.0,2240.0,,,,,221,128.1943,37.1593
1992-08-20,23.9,17.7,30.2,1405.0,550.0,,,,,,,,57.0,77.0,1415.0,778.0,0.9,3.3,2.1,290.0,140.0,140.0,1020.0,1820.0,13.4,7.8,,,,3.5,3.5,19.5,16.2,29.2,,,,,,,,,,,,,,,22.7,984.3,1003.6,1001.9,1006.0,1500.0,2400.0,,,,,226,127.7342,36.4876
1992-08-20,24.9,18.4,31.7,1550.0,450.0,,,,,,,,50.0,65.8,1450.0,950.0,1.1,4.9,2.5,20.0,50.0,50.0,2010.0,2010.0,13.4,10.2,,,,1.8,1.8,17.8,17.7,27.1,,26.7,26.3,25.5,25.0,24.8,23.5,,,,,,,,20.4,1000.9,1003.8,1002.2,1005.5,1550.0,2340.0,,3.4,5.1,,232,127.1213,36.7796
1992-08-20,25.3,20.8,32.0,1346.0,413.0,,,,,,,,55.0,67.5,1324.0,2678.0,3.1,8.0,5.4,20.0,20.0,20.0,849.0,850.0,13.4,11.0,,,,2.5,0.8,18.8,18.4,27.7,,,,,,,,,,,,,,,22.0,1000.2,1004.0,1003.0,1005.7,1520.0,2400.0,,,,,235,126.5574,36.3272
1992-08-20,26.0,19.4,31.8,1540.0,610.0,,,,,,,,52.0,63.3,1540.0,864.0,1.0,4.1,2.1,70.0,70.0,360.0,1100.0,1100.0,13.4,11.2,,,,1.0,1.0,18.3,17.5,28.2,,,,,,,,,,,,,,,21.2,1002.0,1003.8,1002.6,1005.5,1530.0,2400.0,,,,,236,126.9208,36.2724
1992-08-20,24.4,18.8,31.0,1430.0,550.0,,,,,,,,51.0,70.5,1420.0,778.0,0.9,4.1,2.1,110.0,110.0,270.0,1553.0,1610.0,13.4,6.4,,,,3.8,3.8,18.5,16.7,28.5,,,,,,,,,,,,,,,21.3,984.0,1003.2,1001.6,1005.3,1520.0,2320.0,,,,,238,127.4818,36.1056
1992-08-20,25.4,19.7,31.2,1427.0,615.0,,,,,,,,53.0,74.5,1323.0,1037.0,1.2,5.2,3.1,290.0,290.0,50.0,1529.0,1600.0,13.4,10.9,,,,3.3,2.0,20.3,17.2,29.4,,,,,,,,,,,,,,,23.8,1001.6,1002.4,1001.3,1003.7,1500.0,740.0,,,,,243,126.7166,35.7296
1992-08-20,24.5,18.6,30.6,1255.0,606.0,,,,,,,,53.0,74.0,1217.0,778.0,0.9,4.4,2.8,110.0,160.0,20.0,1645.0,1500.0,13.3,8.1,,,,6.3,4.0,19.3,17.7,27.7,,,,,,,,,,,,,,,22.4,975.3,1002.5,1000.9,1005.1,1400.0,2320.0,,,,,244,127.2856,35.612
1992-08-20,26.0,20.2,32.4,1416.0,545.0,,,,,,,,47.0,67.0,1332.0,950.0,1.1,5.1,2.4,340.0,340.0,360.0,1658.0,1630.0,13.3,10.7,,,,2.0,2.0,19.1,19.4,31.4,,,,,,,,,,,,,,,22.2,998.7,1003.2,1001.7,1005.0,1440.0,2400.0,,,,,245,126.8661,35.5632
1992-08-20,27.4,21.9,33.3,1443.0,619.0,,,,,,,,45.0,62.5,1444.0,1123.0,1.3,6.8,3.2,50.0,50.0,70.0,1622.0,1640.0,13.3,10.5,,,,3.5,2.3,19.2,20.1,32.6,,,,,,,,,,,,,,,22.3,991.0,1003.7,1002.6,1006.5,1450.0,2400.0,,,,,247,127.333,35.4054
1992-08-20,22.8,17.7,29.1,1418.0,553.0,,,,,,,,52.0,77.0,1300.0,1123.0,1.3,6.4,4.2,50.0,50.0,20.0,1256.0,1330.0,13.4,8.2,,,,5.8,2.5,18.4,16.8,25.5,,25.3,25.2,24.4,24.3,23.6,22.9,,,,,,,,21.2,958.3,1003.7,1001.2,1007.5,1420.0,2250.0,,4.0,5.2,,248,127.5203,35.657
1992-08-20,26.2,21.0,32.7,1419.0,557.0,,,,,,,,49.0,71.3,1406.0,778.0,0.9,5.5,3.4,200.0,200.0,180.0,1618.0,1620.0,13.3,10.6,,,,5.3,4.3,20.4,20.5,30.6,,,,,,,,,,,,,,,24.0,994.5,1002.8,1001.5,1005.5,230.0,2350.0,,,,,256,127.2391,35.075
1992-08-20,25.6,22.4,31.2,1136.0,610.0,,,,,,,,56.0,75.5,1130.0,778.0,0.9,6.0,3.8,160.0,160.0,320.0,1350.0,1352.0,13.3,5.1,,,,8.0,5.8,20.8,21.9,28.4,,,,,,,,,,,,,,,24.7,998.3,1002.7,1001.1,1005.3,212.0,2340.0,,,,,260,126.9195,34.6889
1992-08-20,26.0,21.8,30.9,1220.0,410.0,,,,,,,,57.0,75.3,1310.0,778.0,0.9,5.0,2.9,320.0,270.0,90.0,1235.0,1430.0,13.3,7.7,,,,6.3,3.5,21.2,21.7,29.6,,,,,,,,,,,,,,,25.2,998.1,1002.5,1001.0,1005.1,223.0,2306.0,,,,,261,126.5691,34.5538
1992-08-20,25.5,21.8,31.2,1250.0,610.0,,,,,,,,50.0,71.3,1220.0,778.0,0.9,5.0,2.5,140.0,140.0,140.0,1340.0,1430.0,13.3,7.1,,,,4.8,4.8,19.7,19.2,27.5,,,,,,,,,,,,,,,23.0,998.7,1002.4,1000.8,1005.2,320.0,2400.0,,,,,262,127.2757,34.6182
1992-08-20,26.9,24.0,29.7,1140.0,2400.0,,,,,,,,63.0,76.5,1255.0,,2.0,6.4,3.7,50.0,70.0,340.0,1115.0,1120.0,13.3,9.5,,,,5.8,2.3,22.3,22.2,33.0,,,,,,,,,,,,,,,26.9,1000.5,1002.3,1000.4,1004.8,130.0,2250.0,,,,,265,126.8804,33.3868
1992-08-20,23.0,20.1,26.3,1213.0,2345.0,,,,,,,,55.0,71.3,1206.0,1210.0,1.4,8.8,3.7,20.0,50.0,110.0,1205.0,1210.0,13.4,0.4,,,,8.5,4.8,17.4,19.6,23.8,,,,,,,,,,,,,,,19.9,967.8,1001.6,,,,,,,,,271,128.9145,36.9436
1992-08-20,24.5,20.2,29.9,1259.0,459.0,,,,,,,,46.0,71.3,1257.0,1123.0,1.3,5.3,3.3,20.0,50.0,320.0,1330.0,1340.0,13.4,2.6,,,,7.8,6.0,18.8,19.7,27.0,,,,,,,,,,,,,,,21.7,980.0,1003.2,1001.7,1005.8,30.0,2200.0,,,,,272,128.5169,36.8718
1992-08-20,24.5,20.0,30.0,1420.0,230.0,,,,,,,,52.0,73.3,1350.0,950.0,1.1,4.6,2.8,90.0,110.0,320.0,1356.0,1440.0,13.4,7.1,,,,6.5,5.0,19.2,19.6,26.7,,,,,,,,,,,,,,,22.2,984.1,1003.3,1002.0,1006.0,1440.0,2250.0,,,,,273,128.1488,36.6273
1992-08-20,22.4,21.4,26.5,1308.0,420.0,2.0,0.5,0.2,10.95,,,18.0,74.0,86.5,1317.0,3888.0,4.5,13.5,8.1,50.0,20.0,20.0,1234.0,1220.0,13.4,4.3,,,,10.0,5.3,20.0,21.0,23.1,,,,,,,,,,,,,,,23.4,1007.3,1013.7,1011.7,1016.1,253.0,2348.0,,,,-{비}-{비}{강도0}0300-0515.{비}0917-0939.{비}1505-2025.-{박무}-{박무}{강도0}0300-0530.{박무}1434-{박무}{강도1}1500-2034.,277,129.4093,36.5334
1992-08-20,24.0,20.1,29.9,1350.0,410.0,,,,,,,,54.0,81.3,1400.0,864.0,1.0,6.4,3.4,90.0,90.0,90.0,1750.0,1740.0,13.4,2.5,,,,10.0,9.0,20.5,18.0,26.6,,26.9,26.5,26.2,25.5,24.9,24.3,,,,,,,,24.1,994.2,1002.5,1001.1,1005.0,150.0,2300.0,,1.4,1.8,,278,128.6886,36.3561
1992-08-20,24.7,20.5,30.3,1420.0,640.0,,,,,,,,48.0,77.3,1140.0,605.0,0.7,3.8,2.2,110.0,110.0,110.0,1420.0,1850.0,13.4,5.9,,,,6.3,4.3,20.2,19.3,25.9,,,,,,,,,,,,,,,23.7,999.4,1004.3,1002.9,1007.9,200.0,2320.0,,,,,279,128.3206,36.1306
