dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-14,-2.8,-5.7,-0.4,1319.0,2300.0,18.1,,,19.17,,,,77.0,85.5,2237.0,1815.0,2.1,7.7,5.4,340.0,360.0,290.0,1355.0,1416.0,10.7,0.0,,,,8.6,6.8,-4.8,-4.2,-2.2,,,,,,,,,,45.3,21.2,21.3,1858.0,1858.0,4.3,1023.3,1026.2,1024.9,1028.2,1346.0,2356.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1910.,90,128.5647,38.2509
2011-02-14,-5.6,-12.1,0.7,1504.0,715.0,0.1,,,3.5,0.1,,,47.0,74.9,1330.0,803.0,0.9,4.9,3.7,360.0,360.0,200.0,1824.0,1830.0,10.7,1.1,,,,6.0,1.5,-9.6,-15.1,-2.7,,-2.2,-2.0,-1.6,-0.9,0.0,2.5,,,0.1,0.1,0.1,1900.0,1900.0,3.1,1005.7,1025.7,1023.2,1028.5,1409.0,2326.0,,,1.0,{눈}1520-1530. {눈}1630-{눈}{강도0}1800-1950.,95,127.3042,38.1479
2011-02-14,-4.6,-10.5,1.2,1453.0,746.0,,,,,,,,32.0,51.3,1312.0,621.0,0.7,4.5,2.8,50.0,270.0,20.0,1513.0,1906.0,10.8,0.0,,,,3.9,0.0,-13.5,-11.9,-2.4,,,,,,,,,,,,,,,2.2,1010.8,1025.4,1023.4,1028.0,1354.0,2337.0,,,,{연무}0820-{연무}{강도0}0900-1135.,98,127.0607,37.9019
2011-02-14,-5.8,-12.4,1.7,1514.0,732.0,,,,,,,,30.0,63.1,1452.0,703.0,0.8,4.7,3.1,230.0,250.0,50.0,1623.0,1631.0,10.8,3.5,,,,,,-12.4,-15.3,-2.3,,,,,,,,,,,,,,,2.4,1021.6,1025.5,1023.8,1028.0,1449.0,2259.0,,,,,99,126.7665,37.8859
2011-02-14,-8.0,-11.7,-4.3,1013.0,2355.0,4.7,,,20.42,,,,78.0,85.0,1656.0,1302.0,1.5,7.6,4.5,360.0,20.0,50.0,1654.0,1654.0,10.8,0.0,0.46,3.06,1100.0,8.8,6.8,-10.0,-12.2,-2.0,,,,,,,,,,50.7,9.0,9.0,2000.0,2000.0,2.9,929.4,1025.7,1022.8,1029.6,1409.0,2355.0,,,,-{눈}-0045. {눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2120.,100,128.7183,37.6771
2011-02-14,-3.9,-8.7,0.4,1536.0,522.0,0.3,,,6.0,0.3,,,53.0,76.5,1125.0,362.0,0.4,3.0,1.9,320.0,320.0,90.0,853.0,848.0,10.8,0.0,0.95,7.04,1100.0,7.0,3.4,-7.5,-16.6,-1.1,7.3,-2.0,-1.5,-0.9,0.2,0.3,3.9,17.0,13.6,,,,,,3.6,1015.3,1025.2,1023.2,1027.9,1500.0,2331.0,,,0.8,{눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-1740. {박무}2010-{박무}{강도0}2100-2320.,101,127.7357,37.9026
2011-02-14,-3.6,-6.5,-1.8,1328.0,0.0,,,,,,,,49.0,57.8,2319.0,2447.0,2.8,8.6,4.3,360.0,320.0,320.0,646.0,637.0,10.7,7.7,,,,3.0,3.0,-10.7,-6.7,-1.6,,,,,,,,,,,,,,,2.7,1008.0,1026.7,1024.8,1029.1,616.0,2300.0,,,,,102,124.6305,37.9661
2011-02-14,-3.3,-6.1,-1.3,1339.0,2340.0,14.2,,,20.0,12.9,,,81.0,95.1,2216.0,1903.0,2.2,6.2,3.8,270.0,270.0,270.0,1747.0,2104.0,10.8,0.0,0.85,4.44,1300.0,8.6,7.0,-4.0,-4.9,1.4,5.1,0.0,0.0,-0.1,0.1,0.9,3.8,13.9,10.4,79.0,17.4,18.1,2150.0,2150.0,4.6,1015.0,1025.2,1023.5,1027.5,1401.0,2356.0,2.33,,0.9,-{박무}-0010. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1110-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{시정(미만)}{1km}{안개}1420-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{박무}{강도1}1800-1830. {박무}1920- {박무}{강도0}2100-2150. -{눈}-0050. {눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-2150.,104,128.8554,37.8046
2011-02-14,-2.7,-4.5,-0.8,1438.0,2352.0,12.0,,,,,,,82.0,93.0,131.0,1455.0,1.7,6.3,3.3,360.0,270.0,340.0,1415.0,47.0,10.8,0.0,0.18,1.45,800.0,,,-3.6,0.1,0.0,6.0,0.8,0.5,1.1,1.8,2.1,3.8,14.2,11.1,,,,,,4.7,1021.9,1025.2,1023.5,1027.5,1357.0,2344.0,,,,,105,128.891,37.7515
2011-02-14,-2.2,-4.7,-1.2,1231.0,15.0,32.6,,,19.5,,,,84.0,94.5,139.0,2661.0,3.1,11.7,6.5,320.0,340.0,320.0,1605.0,1620.0,10.8,0.0,,,,9.6,7.1,-2.9,-1.7,0.5,,,,,,,,,,102.9,32.9,32.9,2155.0,2155.0,4.9,1019.3,1024.4,1022.3,1026.8,1343.0,2351.0,,,,{눈}0205-{눈}{강도0}0300-0510. {눈}0625-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1140-{눈}{강도1}1200-{시정(미만)}{0.5km}{눈}1340-{시정(미만)}{0.2km}{눈}1345-{눈}{강도2}1500-{시정(이상)}{0.2km}{눈}1540-{시정(이상)}{0.5km}{눈}1605-{시정(이상)}{1km}{눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-2250.,106,129.1243,37.5071
2011-02-14,-3.4,-6.7,-0.2,1437.0,512.0,,,,,,,,34.0,46.5,1431.0,1631.0,1.9,6.4,4.1,290.0,290.0,270.0,1821.0,1743.0,10.8,0.0,1.34,7.99,1200.0,4.3,0.1,-13.4,-14.9,-1.8,6.2,-1.5,-1.4,-1.2,-0.4,1.0,3.7,16.0,12.4,,,,,,2.2,1014.1,1025.1,1023.4,1027.6,1349.0,2354.0,,,1.0,{햇무리}1140-1230.,108,126.9658,37.5714
2011-02-14,-3.1,-6.0,-0.1,1603.0,728.0,,,,,,,,33.0,53.1,1509.0,1669.0,1.9,6.3,4.6,360.0,360.0,340.0,1401.0,1415.0,10.8,1.5,1.29,8.06,1300.0,4.0,0.0,-11.5,-10.5,-0.8,7.6,0.0,0.1,0.6,1.8,1.4,3.7,15.5,12.5,,,,,,2.6,1016.5,1025.4,1024.0,1027.9,506.0,2358.0,,,2.1,{연무}0920-{연무}{강도0}1200-1240.,112,126.6244,37.4776
2011-02-14,-3.5,-6.6,-1.4,1558.0,731.0,0.1,,,7.42,,,,42.0,67.4,1.0,638.0,0.7,2.9,1.8,320.0,290.0,50.0,1325.0,1334.0,10.8,0.0,0.63,4.46,1200.0,8.4,5.1,-8.8,-9.8,-1.4,,,,,,,,,,,,,,,3.3,1005.8,1025.1,1023.3,1027.9,1406.0,2357.0,,,,{눈}1120-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1520-{눈}1640-{눈}{강도0}1800-1845. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2011-02-14,-3.9,-8.6,-0.2,1436.0,716.0,,,,,,,,45.0,63.9,1212.0,911.0,1.1,5.6,3.4,270.0,290.0,270.0,1647.0,1523.0,10.8,0.5,1.2,7.84,1400.0,5.4,1.0,-9.9,-9.7,-1.3,5.2,-1.4,-1.2,-0.4,0.0,1.4,3.4,14.7,10.4,,,,,,2.9,1020.9,1025.3,1023.6,1028.0,1415.0,2358.0,,,1.1,,119,126.9853,37.2723
2011-02-14,-2.7,-5.9,2.2,1557.0,330.0,1.0,,,,,,,45.0,74.6,1608.0,961.0,1.1,5.8,3.5,70.0,70.0,270.0,1844.0,1845.0,10.8,0.2,,,,,,-6.7,-7.0,-0.5,,,,,,,,,,,,1.1,,,3.7,994.0,1024.4,1021.1,1027.7,1419.0,2359.0,,,,,121,128.4574,37.1813
2011-02-14,-3.7,-6.3,-2.1,1647.0,731.0,0.4,,,,,,,45.0,69.0,238.0,689.0,0.8,3.2,2.0,340.0,250.0,360.0,1402.0,1614.0,10.8,0.0,,,,,,-8.9,-8.2,-1.0,,,,,,,,,,,,0.3,,,3.3,1010.4,1025.1,1023.2,1028.0,1409.0,2358.0,,,,,127,127.9525,36.9705
2011-02-14,-3.6,-6.8,0.1,1438.0,2321.0,,,,,,,,39.0,67.8,1545.0,1135.0,1.3,7.6,4.7,360.0,340.0,340.0,1500.0,1508.0,10.8,2.2,1.39,7.84,1400.0,5.8,2.3,-8.8,-9.4,0.5,,-0.3,0.6,0.2,1.2,1.5,4.0,,,,,,,,3.1,1022.2,1025.5,1023.9,1028.4,622.0,2313.0,,,0.5,{박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
2011-02-14,-1.4,-3.8,0.6,1203.0,18.0,20.5,,,18.5,,,,87.0,96.6,0.0,3899.0,4.5,14.2,8.7,320.0,320.0,290.0,1722.0,1727.0,10.8,0.1,,,,9.6,7.6,-1.8,-3.9,0.4,,,,,,,,,,63.0,27.0,27.0,2040.0,2040.0,5.4,1017.2,1023.3,1020.4,1026.1,1408.0,2343.0,,,,{눈}0215-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도2}1500-{시정(미만)}{1km}{눈}1510-{시정(미만)}{0.5km}{눈}1540-{눈}{강도2}1800-{시정(이상)}{0.5km}{눈}1840-{시정(이상)}{1km}{눈}1950-2045.,130,129.4128,36.9918
2011-02-14,-2.7,-4.8,-0.1,1615.0,721.0,0.0,,,2.5,0.0,,,46.0,61.3,1141.0,1011.0,1.2,5.4,3.2,50.0,50.0,340.0,1708.0,1713.0,10.8,0.8,1.14,6.04,1500.0,7.5,5.0,-9.2,-6.2,-0.9,,-1.0,-0.3,-0.1,0.1,2.2,5.0,,,,,,,,3.1,1017.7,1025.0,1023.4,1027.8,1402.0,2349.0,,,0.8,{눈}1255-{눈}{강도0}1500-1525.,131,127.4407,36.6392
2011-02-14,-2.7,-5.9,-0.2,1624.0,739.0,0.0,,,0.75,0.0,,,37.0,55.6,1132.0,1193.0,1.4,5.4,3.3,340.0,340.0,320.0,1250.0,1318.0,10.8,2.9,1.45,8.64,1100.0,7.0,3.3,-10.4,-8.1,0.2,5.5,-0.9,-0.1,0.0,0.9,0.6,3.3,16.6,11.8,,,,,,2.8,1016.3,1024.4,1022.6,1027.4,1503.0,2358.0,,,1.2,{햇무리}1040-1130. {눈}1345-1430.,133,127.3721,36.372
2011-02-14,-3.1,-5.1,-0.3,1607.0,712.0,0.0,,,1.55,,,,37.0,61.5,16.0,3508.0,4.1,9.7,7.0,250.0,270.0,270.0,1632.0,1840.0,10.8,0.6,1.13,7.29,1100.0,7.3,3.3,-9.6,-8.5,-1.1,,,,,,,,,,,,,,,3.0,993.4,1023.9,1021.7,1027.3,1343.0,2400.0,,,,{가루눈}1015-1045. {가루눈}1125-1150. {눈}1250-1328.,135,127.9946,36.2203
2011-02-14,-2.2,-4.6,0.1,1456.0,2355.0,1.1,,,10.25,0.8,,,71.0,84.8,0.0,1458.0,1.7,6.6,4.1,290.0,270.0,290.0,1532.0,1419.0,10.8,0.0,0.63,4.71,1400.0,8.3,5.0,-4.4,-8.2,-1.3,,-0.7,-0.7,-0.3,-0.1,0.2,2.8,,,1.2,1.2,1.2,1250.0,1250.0,4.4,1005.5,1023.4,1020.6,1026.8,1408.0,2337.0,,,0.4,{눈}0635-{눈}{강도0}0900-{눈}{강도0}1200-1420. {눈}1450-{눈}{강도0}1500-1720. {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
2011-02-14,0.8,0.4,1.5,312.0,540.0,31.5,,,20.67,27.5,,,77.0,95.0,28.0,1713.0,2.0,8.6,3.8,340.0,340.0,340.0,1218.0,1225.0,10.8,0.0,0.41,1.98,1100.0,10.0,7.8,0.1,-1.2,0.6,9.0,1.6,2.0,3.1,3.8,5.3,8.2,16.5,13.9,27.5,27.5,29.6,2350.0,2350.0,6.1,1021.5,1021.7,1018.6,1025.1,1423.0,2345.0,,,0.7,{눈}0320-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도0}2400-,138,129.38,36.032
2011-02-14,-1.2,-2.6,0.9,0.0,729.0,8.0,,,12.83,,,,42.0,76.1,347.0,2143.0,2.5,7.4,4.6,270.0,270.0,270.0,1328.0,1305.0,10.8,0.0,0.57,3.44,1200.0,9.4,7.4,-5.0,-3.9,-0.1,,,,,,,,,,8.1,8.1,8.5,1625.0,1625.0,4.2,1015.7,1023.0,1020.9,1026.0,1410.0,2319.0,,,,{눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1710. {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1820. {연무}2340-{연무}{강도0}2400-,143,128.6522,35.8282
2011-02-14,-2.4,-6.5,1.3,1329.0,654.0,0.0,,,1.25,0.0,,,44.0,61.8,1311.0,1617.0,1.9,6.8,4.4,270.0,250.0,290.0,1526.0,1701.0,10.9,2.4,1.67,9.02,1200.0,5.9,2.8,-8.8,-6.2,0.4,,-0.4,-0.3,0.1,0.4,1.6,4.0,,,,,,,,3.1,1018.3,1026.1,1023.9,1029.4,1402.0,2355.0,,,0.9,{햇무리}0940-1020. {소낙눈}1635-1750.,146,127.155,35.8215
2011-02-14,-0.7,-2.0,0.4,124.0,1636.0,17.2,,,21.25,,,,70.0,94.9,34.0,2267.0,2.6,12.2,5.8,340.0,320.0,340.0,1612.0,1454.0,10.9,0.0,,,,10.0,7.3,-1.4,-1.4,-0.6,,,,,,,,,,21.4,21.4,21.4,2230.0,2230.0,5.5,1016.7,1021.1,1017.7,1024.6,1419.0,2352.0,,,,{진눈깨비}0210-{눈}0240-{눈}{강도0}0300-0335. {눈}0410-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{시정(미만)}{1km}{눈}1515-{시정(이상)}{1km}{눈}1640-{눈}{강도1}1800-{눈}{강도0}2100-{눈}{강도0}2400-,152,129.3203,35.5601
2011-02-14,-0.1,-1.4,2.3,0.0,842.0,2.0,,,14.67,,,,48.0,77.4,0.0,1858.0,2.2,9.0,4.4,70.0,20.0,20.0,1351.0,1911.0,10.9,0.0,,,,8.5,6.8,-3.6,-3.2,-0.8,,,,,,,,,,2.3,2.3,2.4,1145.0,1145.0,4.7,1017.2,1021.9,1019.5,1024.9,1405.0,2356.0,,,,{눈}0130-0240. {눈}0330-0520. {눈}0610-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1750. {박무}0140-0245. {박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1730.,155,128.5728,35.1702
2011-02-14,-2.0,-5.3,2.0,1138.0,659.0,,,,,,,,40.0,55.4,1621.0,2082.0,2.4,10.2,5.3,320.0,360.0,20.0,1620.0,1636.0,10.9,6.7,1.98,12.42,1200.0,4.3,0.8,-9.9,-8.1,1.2,,,,,,,,,,,,,,,2.9,1015.8,1025.3,1023.1,1028.7,1437.0,2345.0,,,,,156,126.8916,35.1729
2011-02-14,-0.8,-1.9,2.7,102.0,1550.0,5.9,,,14.0,5.7,,,52.0,90.8,24.0,3789.0,4.4,14.4,9.3,360.0,340.0,340.0,1910.0,1852.0,10.9,0.0,0.32,1.94,1000.0,8.8,5.5,-2.1,-2.5,-2.2,9.9,3.1,3.8,4.7,5.0,5.6,8.1,16.7,14.3,7.0,7.0,7.0,1440.0,1440.0,5.3,1011.8,1020.6,1017.7,1024.2,1437.0,2327.0,,,1.0,{눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1750. {박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-1840.,159,129.032,35.1047
2011-02-14,0.3,-1.5,2.0,1530.0,2339.0,0.1,,,11.83,,,,59.0,79.6,0.0,3082.0,3.6,12.4,7.6,20.0,20.0,20.0,1608.0,1609.0,10.9,0.0,,,,7.9,6.1,-2.9,-5.4,2.0,,,,,,,,,,,,,,,5.0,1017.6,1021.5,1019.3,1024.8,1404.0,2337.0,,,,-{진눈깨비}-{눈}0025-0235. {눈}0420-{눈}{강도0}0600-0625. {눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,162,128.4356,34.8454
2011-02-14,-1.8,-4.9,1.3,1406.0,625.0,,,,,,,,60.0,74.9,1501.0,4044.0,4.7,13.2,9.5,360.0,360.0,360.0,1613.0,1620.0,10.9,5.7,1.75,11.42,1100.0,6.9,4.9,-5.7,-9.7,1.0,9.0,1.0,1.5,2.1,3.4,5.1,7.2,16.7,12.6,,,,,,4.0,1020.0,1024.8,1022.9,1027.9,543.0,2346.0,,,1.9,,165,126.3812,34.8169
2011-02-14,0.1,-2.1,3.6,1407.0,715.0,,,,,,,,27.0,41.6,1217.0,5565.0,6.4,16.2,10.4,290.0,320.0,320.0,1338.0,1332.0,10.9,8.7,,,,3.8,1.0,-11.6,-5.4,1.9,7.4,3.0,3.6,4.1,4.2,4.3,5.8,17.2,14.0,,,,,,2.5,1013.8,1023.1,1020.3,1026.6,1424.0,2311.0,,,3.2,,168,127.7406,34.7393
2011-02-14,-0.9,-2.0,0.1,2222.0,1805.0,6.6,,,13.7,,,,61.0,85.9,2217.0,6289.0,7.3,16.1,12.2,50.0,20.0,20.0,1603.0,2037.0,10.9,0.2,0.79,4.44,1300.0,8.3,7.0,-3.0,-3.5,1.3,,,,,,,,,,8.0,8.0,8.0,1812.0,1812.0,4.9,1015.3,1024.0,1021.9,1027.3,443.0,2344.0,,,,{눈}0022-0248. {눈}0442-{눈}{강도0}0600-{소낙눈}0639-0712. {소낙눈}0746-0822. {소낙눈}0851-{소낙눈}{강도0}0900-0911. {소낙눈}0922-1011. {소낙눈}1025-1118. {소낙눈}1128-{소낙눈}{강도0}1200-1216. {소낙눈}1227-1309. {소낙눈}1321-1419. {소낙눈}1451-{소낙눈}{강도0}1500-1514. {소낙눈}1528-1608. {소낙눈}1621-1718. {소낙눈}1741-{소낙눈}{강도0}1800-1815. {소낙눈}1852-1933. {소낙눈}2020-2045.,169,125.4511,34.6872
2011-02-14,-1.0,-3.2,2.7,1255.0,657.0,,,,,,,,42.0,55.1,1149.0,3699.0,4.3,13.9,8.4,360.0,340.0,340.0,1609.0,1615.0,10.9,7.5,,,,4.6,1.9,-8.9,-3.9,0.8,,,,,,,,,,,,,,,3.1,1019.6,1023.1,1021.0,1026.5,1410.0,2331.0,,,,,170,126.7018,34.3959
2011-02-14,-2.6,-5.4,1.2,1256.0,651.0,,,,,,,,48.0,69.9,1510.0,2877.0,3.3,11.3,7.0,340.0,340.0,340.0,1637.0,1706.0,10.9,4.5,1.55,9.64,1100.0,3.5,2.1,-7.4,-9.5,0.3,,,,,,,,,,,,,,,3.5,1018.8,1025.5,1023.8,1028.7,448.0,2331.0,,,,,172,126.599,35.3482
2011-02-14,-4.9,-6.8,-1.7,1215.0,715.0,,,,,,,,67.0,84.0,1550.0,4174.0,4.8,13.4,7.7,340.0,340.0,340.0,1617.0,1651.0,10.9,3.0,,,,6.8,5.0,-7.3,-8.1,-1.9,,,,,,,,,,,,,,,3.5,964.6,1024.5,1022.6,1027.9,1330.0,2340.0,,,,,175,126.3238,34.4721
2011-02-14,2.0,1.2,3.4,1215.0,1452.0,0.5,,,6.28,0.5,,,50.0,65.1,1147.0,4568.0,5.3,12.8,7.6,360.0,340.0,340.0,1623.0,1041.0,11.0,0.9,1.77,6.48,1100.0,7.8,7.8,-3.9,0.6,2.1,13.3,3.2,4.0,5.0,6.4,7.9,11.5,18.4,16.4,0.1,0.1,0.1,1500.0,1500.0,4.6,1021.8,1024.3,1022.5,1027.6,556.0,2323.0,,,1.4,{소낙눈}0625-0810. {소낙눈}0930-1005. {소낙눈}1040-1052. {소낙눈}1330-{소낙눈}{강도0}1500-1715.,184,126.5297,33.5141
2011-02-14,1.8,0.0,3.2,825.0,1002.0,1.0,,,10.87,,,,50.0,66.5,2319.0,11087.0,12.8,24.0,19.1,320.0,320.0,340.0,1543.0,1557.0,11.0,1.0,1.28,5.74,1100.0,7.3,7.3,-3.8,-0.2,2.3,,,,,,,,,,0.5,0.5,0.5,950.0,950.0,4.7,1014.1,1023.0,1020.8,1026.5,610.0,2356.0,,,,{소낙눈}0415-0526. {소낙눈}0608-0748. {소낙눈}0826-{소낙눈}{강도0}0900-1042. {소낙눈}1220-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1805. {폭풍}0833-0834. {폭풍}1232-1242. {폭풍}1312-1402. {폭풍}1434-1654. {폭풍}1701-2159. {폭풍}2211-2219. {폭풍}2245-,185,126.1628,33.2938
2011-02-14,2.2,1.2,5.1,1230.0,2133.0,0.0,,,3.7,,,,47.0,63.8,1406.0,3553.0,4.1,15.1,7.2,290.0,110.0,110.0,2159.0,40.0,11.0,5.0,,,,6.6,6.6,-4.0,-0.2,2.1,,,,,,,,,,,,,,,4.6,1020.7,1023.0,1021.1,1026.3,524.0,2359.0,,,,{소낙눈}0745-0850. {소낙눈}0940-0955. {소낙눈}1025-1032. {소낙눈}1435-{소낙눈}{강도0}1500-1650.,188,126.8802,33.3868
