dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-13,2.1,-0.6,6.0,1506.0,17.0,,,,,,,,38.0,59.0,133.0,1594.0,1.8,6.2,5.0,160.0,160.0,290.0,1453.0,1510.0,10.7,8.7,,,,2.5,1.3,-5.6,-2.8,0.6,,,,,,,,,,,,,,,4.3,1021.9,1024.2,1022.4,1026.1,2112.0,1007.0,,,,,90,128.5647,38.2509
1991-02-13,-0.3,-5.4,8.4,1542.0,730.0,,,,,,,,18.0,67.0,1510.0,1036.0,1.2,5.6,3.7,250.0,70.0,20.0,1343.0,1935.0,10.7,8.0,2.3,13.14,1110.0,2.3,0.0,-7.6,-6.4,-0.2,,-0.1,0.0,-0.5,-0.5,0.0,1.8,,,,,,,,3.6,1005.6,1025.4,1022.6,1027.6,1545.0,910.0,,,2.6,,95,127.3042,38.1479
1991-02-13,-4.8,-12.3,4.3,1510.0,737.0,,,,,,,,21.0,57.0,1700.0,4354.0,5.0,11.7,7.3,270.0,270.0,290.0,1413.0,1420.0,10.7,8.5,2.29,13.54,1200.0,5.0,0.0,-12.6,-13.0,-2.8,,-2.5,-1.8,-1.4,-1.0,-0.5,1.5,,,38.2,,,0.0,,2.4,923.9,1027.5,1023.0,1030.7,1430.0,300.0,,,3.7,{햇무리}0920-1210.,100,128.7587,37.6869
1991-02-13,0.0,-4.5,8.5,1700.0,810.0,,,,,,,,16.0,58.3,1654.0,760.0,0.9,4.5,2.5,360.0,360.0,360.0,415.0,420.0,10.7,8.6,1.94,11.3,1100.0,2.5,0.0,-8.0,-7.6,1.4,7.6,0.6,0.0,-0.1,0.0,1.0,4.4,16.5,13.6,,,,,,3.4,1016.9,1026.4,1023.3,1029.0,1740.0,1010.0,,,1.2,{햇무리}0950-1120.{햇무리}1335-1440.,101,127.7357,37.9026
1991-02-13,4.3,0.6,10.4,1523.0,820.0,,,,,,,,36.0,44.3,1543.0,1798.0,2.1,7.8,4.3,270.0,270.0,270.0,547.0,210.0,10.7,7.8,2.29,13.67,1200.0,4.5,1.4,-7.0,-6.8,3.8,7.8,4.0,5.0,3.8,4.2,4.9,6.3,14.0,12.5,,,,,,3.7,1021.7,1025.1,1023.0,1026.7,1643.0,300.0,,,2.7,,105,128.891,37.7515
1991-02-13,3.6,-0.4,10.0,1610.0,804.0,,,,,,,,18.0,48.3,1600.0,1236.0,1.4,5.3,3.8,250.0,290.0,50.0,1610.0,1719.0,10.7,7.5,2.01,11.11,1304.0,5.0,0.0,-6.4,-6.0,0.7,,,,,,,,,,,,,,,3.8,1015.3,1026.2,1024.5,1028.2,1650.0,1010.0,,,,{박무}0730-{박무}{강도0}0900-0930.{연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.{햇무리}0830-1340.,108,126.9658,37.5714
1991-02-13,2.8,-0.9,8.4,1531.0,530.0,,,,,,,,24.0,55.0,1710.0,1550.0,1.8,5.4,3.8,20.0,270.0,20.0,2325.0,1630.0,10.7,7.5,1.56,8.91,1300.0,4.5,1.1,-5.8,-7.3,2.9,8.1,4.0,4.0,3.6,4.5,4.7,5.3,14.7,12.5,,,,,,4.0,1017.2,1026.0,1024.0,1027.8,1731.0,900.0,,,2.4,{햇무리}1210-1430.  {박무}0620-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1991-02-13,1.2,-3.3,10.2,1520.0,813.0,,,,,,,,17.0,60.0,1500.0,729.0,0.8,5.5,3.0,250.0,290.0,270.0,1503.0,1518.0,10.7,6.6,2.43,11.68,1200.0,6.0,1.3,-7.8,-6.2,0.5,,,,,,,,,,,,,,,3.5,1007.3,1026.3,1023.9,1028.1,1600.0,1100.0,,,,,114,127.9466,37.3375
1991-02-13,2.3,-1.3,10.2,1436.0,410.0,,,,,,,,23.0,59.5,1642.0,674.0,0.8,3.9,2.3,110.0,180.0,140.0,1135.0,1540.0,10.7,7.1,1.84,10.46,1145.0,4.5,0.9,-5.7,-7.3,2.6,7.0,2.4,1.7,1.3,1.3,1.9,4.3,14.3,11.3,,,,,,4.0,1021.2,1026.1,1023.9,1027.9,1700.0,1025.0,,,1.7,{박무}0343-{박무}{강도0}0600-{박무}{강도0}0900-1145.,119,126.9853,37.2723
1991-02-13,1.7,-1.8,9.9,1710.0,2400.0,,,,,,,,36.0,76.0,1540.0,228.0,0.3,,1.5,,50.0,320.0,,1520.0,10.8,6.6,,,,5.8,2.5,-2.8,-4.9,2.4,,1.7,1.1,0.1,1.3,1.6,4.2,,,,,,,,5.0,1018.6,1025.1,,,,,,,1.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1040.,127,127.9525,36.9705
