dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-05,22.5,18.8,28.1,1106.0,526.0,,,,,,,,37.0,56.5,1036.0,2486.0,2.9,9.0,5.7,270.0,290.0,270.0,730.0,620.0,14.7,9.3,,,,5.3,-999.0,13.2,14.3,24.9,14.0,23.0,22.8,21.5,20.3,17.9,15.6,10.5,11.1,,,,,,15.2,1002.9,1006.1,1005.0,1007.4,1731.0,2400.0,,4.8,6.0,,90,128.5647,38.2509
1977-06-05,17.3,9.5,23.8,1215.0,2326.0,,,,,,,,44.0,74.8,1220.0,2166.0,2.5,10.0,5.0,270.0,290.0,290.0,1847.0,1900.0,14.6,11.6,,17.18,,3.3,-999.0,12.4,8.7,19.3,7.6,18.4,18.4,17.4,15.8,15.3,11.5,,,,,,,,14.4,918.2,1011.9,1009.0,1014.9,1730.0,2400.0,,,5.4,,100,128.7587,37.6869
1977-06-05,19.2,13.7,26.4,1410.0,545.0,0.0,0.0,0.0,0.05,0.0,,,39.0,71.0,1418.0,1122.0,1.3,5.4,4.0,250.0,250.0,20.0,1811.0,1820.0,14.6,7.4,,17.0,,3.5,-999.0,13.2,10.4,19.3,15.1,19.4,20.8,20.5,20.0,20.0,16.8,13.7,13.1,,,,,,15.2,999.0,1007.8,1005.7,1009.1,1810.0,815.0,,2.5,4.5,{박무}0835-{박무}{강도0}0900-1030.  {소나기}1525-1528.,101,127.7357,37.9026
1977-06-05,22.9,19.4,28.3,1144.0,113.0,,,,,,,,37.0,59.3,1057.0,2083.0,2.4,6.3,4.7,360.0,360.0,230.0,1045.0,1050.0,14.6,9.2,,12.33,,4.0,-999.0,14.2,14.6,26.1,15.0,24.4,23.1,22.0,20.7,19.1,16.4,11.4,12.1,,,,,,16.3,1003.1,1006.2,1004.6,1007.6,1732.0,2222.0,,6.2,7.2,,105,128.891,37.7515
1977-06-05,19.7,15.7,25.3,1357.0,532.0,,,,,,,,42.0,71.5,1245.0,1818.0,2.1,6.6,4.0,230.0,230.0,230.0,1921.0,1820.0,14.6,10.0,,18.74,,7.0,-999.0,14.3,13.1,22.8,15.6,23.4,23.1,22.0,21.3,19.8,17.8,11.3,11.7,,,,,,16.3,998.2,1008.4,1006.9,1009.9,1754.0,753.0,,4.5,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1977-06-05,15.9,13.3,21.5,1737.0,658.0,,,,,,,,61.0,89.0,1604.0,2742.0,3.2,7.0,6.3,250.0,250.0,230.0,1445.0,1450.0,14.7,8.5,,12.74,,7.5,-999.0,14.0,12.1,19.7,14.0,20.4,21.9,21.2,20.5,19.5,17.3,11.8,12.3,,,,,,16.0,1000.4,1008.7,1007.2,1010.1,1815.0,748.0,1.0,3.5,4.8,{박무}0806-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0950.  {박무}2230-{박무}{강도0}2400-,112,126.6244,37.4776
1977-06-05,19.7,15.5,25.9,1650.0,535.0,,,,,,,,29.0,72.8,1520.0,1029.0,1.2,,5.0,0.0,270.0,270.0,,1450.0,14.7,9.5,,44.3,,4.3,,13.2,14.4,25.1,,0.0,0.0,0.0,0.0,19.4,17.8,,,,,,,,15.4,989.6,,,,,,5.0,4.6,6.0,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0531-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0851-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1145.,114,127.9466,37.3375
1977-06-05,18.4,14.6,25.2,1714.0,511.0,,,,,,,,49.0,81.0,1703.0,1118.0,1.3,6.8,4.0,290.0,290.0,320.0,1308.0,1310.0,14.6,9.0,,18.48,,7.0,-999.0,14.7,9.9,20.7,14.4,22.7,21.0,20.3,19.8,19.4,16.4,11.2,11.0,,,,,,16.7,1004.6,1009.1,1007.0,1010.3,1800.0,810.0,3.65,3.6,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0417-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0456-{시정(미만)}{0.1km}{안개}0521-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0641-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0756-{박무}{강도1}0900-0945.,119,126.9853,37.2723
1977-06-05,21.1,16.2,26.9,1430.0,530.0,,,,,,,,40.0,75.5,1530.0,885.0,1.0,,4.5,0.0,250.0,200.0,,1540.0,14.7,9.8,,43.42,,0.0,,16.4,9.0,30.9,,0.0,0.0,0.0,0.0,20.8,17.8,,,,,,,,18.7,1001.6,,,,,,,3.9,4.6,,127,127.9525,36.9705
1977-06-05,18.3,14.3,25.3,1554.0,718.0,,,,,,,,53.0,80.5,1546.0,1598.0,1.8,5.0,3.8,160.0,230.0,180.0,1608.0,1730.0,14.5,6.9,,,,6.5,-999.0,14.5,13.5,22.9,14.5,24.0,23.4,21.2,19.8,18.7,16.4,,,,,,,,16.6,1006.5,1009.1,1006.9,1010.3,1613.0,840.0,7.75,3.9,4.6,{박무}0115-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0809-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1040.  {달무리}2210-,129,126.4939,36.7766
